,train_summaries,test_summaries,trial_id,parent_study_id
37,213.42283630371094,240.6098175048828,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
38,210.96302795410156,237.70355224609375,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
39,208.64012145996094,234.9475860595703,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
40,206.5211181640625,232.40077209472656,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
41,204.5974884033203,230.0393829345703,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
42,202.8404083251953,227.8516387939453,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
43,201.2321319580078,225.84078979492188,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
44,199.76171875,223.9774169921875,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
45,198.43972778320312,222.2684326171875,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
46,197.1890869140625,220.64767456054688,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
47,196.12551879882812,219.2410888671875,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
48,195.08970642089844,217.8617706298828,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
49,194.14793395996094,216.59918212890625,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
50,193.2642822265625,215.3905029296875,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
51,192.51370239257812,214.32118225097656,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
52,191.70619201660156,213.26718139648438,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
53,190.9650115966797,212.25880432128906,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
54,190.3290557861328,211.3597869873047,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
55,189.69593811035156,210.49058532714844,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
56,189.1401824951172,209.70814514160156,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
57,188.6413116455078,208.9792022705078,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
58,188.16697692871094,208.28468322753906,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
59,187.7171630859375,207.63052368164062,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
60,187.28021240234375,207.0218963623047,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
61,186.8534393310547,206.43869018554688,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
62,186.443603515625,205.88609313964844,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
63,186.10748291015625,205.39605712890625,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
64,185.74176025390625,204.89515686035156,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
65,185.385498046875,204.4247283935547,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
66,185.07456970214844,204.00440979003906,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
67,184.63868713378906,203.492919921875,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
68,184.30322265625,203.08380126953125,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
69,184.0064697265625,202.7227783203125,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
70,183.70947265625,202.33035278320312,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
71,183.4642791748047,202.00965881347656,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
72,183.1815643310547,201.65432739257812,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
73,182.87606811523438,201.30648803710938,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
74,182.5797576904297,200.9609375,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
75,182.27093505859375,200.63226318359375,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
76,181.93930053710938,200.30844116210938,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
77,181.67539978027344,199.99655151367188,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
78,181.4147491455078,199.7321014404297,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
79,181.22825622558594,199.5161590576172,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
80,180.9822235107422,199.27377319335938,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
81,180.7921600341797,199.0712432861328,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
82,180.58045959472656,198.848388671875,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
83,180.42926025390625,198.68922424316406,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
84,180.23748779296875,198.49868774414062,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
85,180.00047302246094,198.28160095214844,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
86,179.84317016601562,198.1251220703125,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
87,179.70152282714844,197.97789001464844,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
88,179.47352600097656,197.76614379882812,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
89,179.3658905029297,197.65591430664062,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
90,179.1850128173828,197.4969482421875,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
91,179.04776000976562,197.3611297607422,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
92,178.92295837402344,197.2511444091797,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
93,178.72927856445312,197.08106994628906,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
94,178.56578063964844,196.94740295410156,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
95,178.4603271484375,196.85360717773438,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
96,178.24278259277344,196.68077087402344,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
97,178.08932495117188,196.5689239501953,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
98,177.98287963867188,196.47747802734375,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
99,177.84625244140625,196.38482666015625,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
100,177.7299041748047,196.28562927246094,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
101,177.57728576660156,196.1601104736328,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
102,177.46588134765625,196.0769500732422,model_20210821-223620-15825e3f8f-027722460e,model_20210821-223620-15825e3f8f
