,train_summaries,test_summaries,trial_id,parent_study_id
49,160.4197540283203,173.6184844970703,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
50,160.05258178710938,173.23162841796875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
51,159.71116638183594,172.8575897216797,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
52,159.40530395507812,172.53042602539062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
53,159.11582946777344,172.22515869140625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
54,158.81402587890625,171.94552612304688,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
55,158.55909729003906,171.6927490234375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
56,158.3103790283203,171.4625701904297,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
57,158.07510375976562,171.2413330078125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
58,157.84805297851562,171.03736877441406,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
59,157.63258361816406,170.860107421875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
60,157.4265899658203,170.66693115234375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
61,157.15408325195312,170.49295043945312,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
62,156.9322052001953,170.31614685058594,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
63,156.72430419921875,170.17796325683594,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
64,156.5570526123047,170.0410614013672,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
65,156.3802032470703,169.90164184570312,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
66,156.234130859375,169.7742462158203,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
67,156.023681640625,169.6721649169922,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
68,155.88638305664062,169.55780029296875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
69,155.7290496826172,169.45523071289062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
70,155.55996704101562,169.35333251953125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
71,155.39845275878906,169.256103515625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
72,155.2583465576172,169.16229248046875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
73,155.09852600097656,169.07699584960938,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
74,154.96212768554688,168.98880004882812,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
75,154.79124450683594,168.87669372558594,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
76,154.616943359375,168.752197265625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
77,154.45944213867188,168.66549682617188,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
78,154.34649658203125,168.60650634765625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
79,154.21263122558594,168.54290771484375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
80,154.08265686035156,168.4759979248047,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
81,153.92523193359375,168.3907470703125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
82,153.80230712890625,168.31817626953125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
83,153.69674682617188,168.25250244140625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
84,153.5830841064453,168.2056427001953,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
85,153.47938537597656,168.14865112304688,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
86,153.3671417236328,168.1076202392578,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
87,153.2676239013672,168.0553741455078,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
88,153.1800994873047,168.0092315673828,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
89,153.0680694580078,167.97731018066406,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
90,152.97177124023438,167.9266815185547,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
91,152.87591552734375,167.879638671875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
92,152.79063415527344,167.84564208984375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
93,152.68492126464844,167.8246612548828,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
94,152.6061248779297,167.7926483154297,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
95,152.4956512451172,167.7482147216797,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
96,152.42239379882812,167.71522521972656,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
97,152.34548950195312,167.68051147460938,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
98,152.25640869140625,167.64463806152344,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
99,152.19479370117188,167.61801147460938,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
100,152.11569213867188,167.5877685546875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
101,151.96315002441406,167.5642547607422,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
102,151.8943634033203,167.5387725830078,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
103,151.81919860839844,167.5209197998047,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
104,151.73419189453125,167.51141357421875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
105,151.6561737060547,167.48553466796875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
106,151.53636169433594,167.45932006835938,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
107,151.45816040039062,167.4274444580078,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
108,151.3370361328125,167.38833618164062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
109,151.27389526367188,167.38111877441406,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
110,151.19041442871094,167.35296630859375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
111,151.1171417236328,167.32595825195312,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
112,151.00804138183594,167.302490234375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
113,150.92062377929688,167.27383422851562,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
114,150.84512329101562,167.2449188232422,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
115,150.78451538085938,167.22557067871094,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
116,150.69215393066406,167.21893310546875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
117,150.63272094726562,167.19728088378906,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
118,150.54945373535156,167.16302490234375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
119,150.4766845703125,167.13980102539062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
120,150.42343139648438,167.11932373046875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
121,150.3704833984375,167.1078643798828,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
122,150.23843383789062,167.09388732910156,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
123,150.18051147460938,167.0728759765625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
124,150.12391662597656,167.0647735595703,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
125,150.0518798828125,167.03929138183594,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
126,149.96600341796875,167.02886962890625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
127,149.91661071777344,167.01348876953125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
128,149.86935424804688,167.00515747070312,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
129,149.83192443847656,167.0072479248047,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
130,149.7843780517578,167.0043182373047,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
131,149.737060546875,166.99237060546875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
132,149.66636657714844,166.96681213378906,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
133,149.60890197753906,166.94895935058594,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
134,149.57260131835938,166.93617248535156,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
135,149.509521484375,166.9165802001953,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
136,149.46273803710938,166.90269470214844,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
137,149.4195556640625,166.89920043945312,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
138,149.36732482910156,166.88706970214844,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
139,149.27093505859375,166.88345336914062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
140,149.2191925048828,166.870361328125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
141,149.18548583984375,166.86619567871094,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
142,149.12791442871094,166.8418426513672,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
143,149.0781707763672,166.8213348388672,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
144,149.04103088378906,166.81239318847656,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
145,148.99783325195312,166.80397033691406,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
146,148.95977783203125,166.79598999023438,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
147,148.9248504638672,166.7845916748047,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
148,148.83438110351562,166.75390625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
149,148.78208923339844,166.73895263671875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
150,148.7340850830078,166.7256622314453,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
151,148.6815948486328,166.7115020751953,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
152,148.6205291748047,166.71444702148438,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
153,148.5827178955078,166.70425415039062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
154,148.52911376953125,166.69644165039062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
155,148.4553680419922,166.6768341064453,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
156,148.41110229492188,166.6674041748047,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
157,148.34170532226562,166.64889526367188,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
158,148.2873077392578,166.6354217529297,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
159,148.22935485839844,166.61427307128906,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
160,148.18824768066406,166.6058807373047,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
161,148.13967895507812,166.5949249267578,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
162,148.0836944580078,166.5820770263672,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
163,148.0284423828125,166.56967163085938,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
164,147.9801788330078,166.55740356445312,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
165,147.92965698242188,166.5476837158203,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
166,147.88270568847656,166.53726196289062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
167,147.8126983642578,166.53697204589844,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
168,147.75497436523438,166.51919555664062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
169,147.7051239013672,166.50901794433594,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
170,147.66336059570312,166.50112915039062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
171,147.60220336914062,166.48789978027344,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
172,147.54737854003906,166.47918701171875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
173,147.51100158691406,166.47061157226562,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
174,147.47088623046875,166.46322631835938,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
175,147.4109344482422,166.4516143798828,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
176,147.34336853027344,166.43238830566406,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
177,147.2982940673828,166.42726135253906,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
178,147.26234436035156,166.4164276123047,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
179,147.21229553222656,166.40174865722656,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
180,147.17312622070312,166.39886474609375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
181,147.13954162597656,166.39295959472656,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
182,147.0996856689453,166.38641357421875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
183,147.07562255859375,166.384033203125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
184,147.026123046875,166.37115478515625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
185,146.98585510253906,166.36154174804688,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
186,146.94827270507812,166.354248046875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
187,146.9127197265625,166.34884643554688,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
188,146.85133361816406,166.34132385253906,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
189,146.8232421875,166.3351287841797,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
190,146.7824249267578,166.3260040283203,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
191,146.73480224609375,166.31846618652344,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
192,146.6785430908203,166.30291748046875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
193,146.63705444335938,166.2969512939453,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
194,146.60328674316406,166.2910919189453,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
195,146.56373596191406,166.28408813476562,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
196,146.52816772460938,166.28041076660156,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
197,146.461669921875,166.2570343017578,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
198,146.40748596191406,166.2436065673828,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
199,146.3697509765625,166.2400665283203,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
200,146.3284912109375,166.23231506347656,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
201,146.30364990234375,166.227294921875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
202,146.25929260253906,166.2201385498047,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
203,146.19732666015625,166.2062530517578,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
204,146.17330932617188,166.19825744628906,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
205,146.12998962402344,166.19061279296875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
206,146.09693908691406,166.1822509765625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
207,146.07012939453125,166.1751708984375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
208,146.02816772460938,166.16592407226562,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
209,145.9874267578125,166.1616668701172,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
210,145.9567413330078,166.1553955078125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
211,145.9073944091797,166.15081787109375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
212,145.87123107910156,166.14305114746094,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
213,145.83665466308594,166.13218688964844,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
214,145.80575561523438,166.13043212890625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
215,145.77845764160156,166.12002563476562,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
216,145.73736572265625,166.11514282226562,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
217,145.69305419921875,166.10821533203125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
218,145.65235900878906,166.09861755371094,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
219,145.6092529296875,166.09384155273438,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
220,145.56610107421875,166.08140563964844,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
