,train_summaries,test_summaries,trial_id,parent_study_id
36,290.232421875,287.8240661621094,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
37,286.2391662597656,284.06793212890625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
38,282.5818786621094,280.5484924316406,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
39,279.1816711425781,277.3093566894531,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
40,276.0718078613281,274.3238220214844,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
41,273.1988220214844,271.57269287109375,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
42,270.57269287109375,269.0533142089844,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
43,268.1382751464844,266.66070556640625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
44,265.8775939941406,264.441162109375,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
45,263.7720947265625,262.39337158203125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
46,261.8775329589844,260.5321350097656,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
47,260.0680847167969,258.79534912109375,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
48,258.4151306152344,257.2033386230469,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
49,256.9327697753906,255.78570556640625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
50,255.49465942382812,254.44122314453125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
51,254.185302734375,253.17881774902344,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
52,252.93844604492188,252.0347900390625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
53,251.82603454589844,250.9662628173828,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
54,250.79556274414062,250.0115509033203,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
55,249.81484985351562,249.10475158691406,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
56,248.89501953125,248.25282287597656,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
57,247.99502563476562,247.47866821289062,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
58,247.2115936279297,246.769287109375,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
59,246.44149780273438,246.1231689453125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
60,245.6240692138672,245.49905395507812,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
61,244.91041564941406,244.9185028076172,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
62,244.22900390625,244.35223388671875,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
63,243.61935424804688,243.8761444091797,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
64,243.0230712890625,243.42550659179688,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
65,242.42523193359375,243.02362060546875,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
66,241.9102783203125,242.61949157714844,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
67,241.4313201904297,242.250244140625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
68,240.9752197265625,241.913330078125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
69,240.49649047851562,241.5978240966797,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
70,240.02658081054688,241.32875061035156,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
71,239.595458984375,241.08497619628906,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
72,239.18997192382812,240.83203125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
73,238.7940673828125,240.5729217529297,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
74,238.4375762939453,240.3978271484375,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
75,238.1054229736328,240.18936157226562,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
76,237.73263549804688,240.02490234375,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
77,237.39695739746094,239.82850646972656,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
78,237.06973266601562,239.65609741210938,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
79,236.7413787841797,239.5675048828125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
80,236.38658142089844,239.41050720214844,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
81,236.10890197753906,239.24888610839844,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
82,235.81817626953125,239.17803955078125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
83,235.54966735839844,239.06541442871094,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
84,235.2588348388672,238.945556640625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
85,234.98597717285156,238.83865356445312,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
86,234.72459411621094,238.7084197998047,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
87,234.45950317382812,238.62303161621094,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
88,234.2443389892578,238.49327087402344,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
89,233.9794464111328,238.4178924560547,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
90,233.7429656982422,238.37181091308594,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
91,233.5341339111328,238.2884979248047,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
92,233.2880096435547,238.26300048828125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
93,233.09617614746094,238.20204162597656,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
94,232.91928100585938,238.13096618652344,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
95,232.7154083251953,238.04840087890625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
96,232.4861602783203,238.00576782226562,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
97,232.3206024169922,237.8975830078125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
98,232.13934326171875,237.81170654296875,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
99,231.85879516601562,237.7701416015625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
100,231.6653594970703,237.71859741210938,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
101,231.49754333496094,237.66041564941406,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
102,231.3376922607422,237.5821533203125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
103,231.0578155517578,237.57254028320312,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
104,230.9046173095703,237.51902770996094,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
105,230.6969451904297,237.5113525390625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
106,230.51321411132812,237.50424194335938,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
107,230.34751892089844,237.4445343017578,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
108,230.09828186035156,237.4150848388672,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
109,229.86117553710938,237.40225219726562,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
110,229.6190185546875,237.41305541992188,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
111,229.40745544433594,237.40577697753906,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
112,229.25274658203125,237.38970947265625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
113,229.12669372558594,237.3485107421875,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
114,228.93826293945312,237.2854461669922,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
115,228.7583465576172,237.24009704589844,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
116,228.5926513671875,237.24758911132812,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
117,228.45278930664062,237.21299743652344,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
118,228.2857666015625,237.14378356933594,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
119,228.1226043701172,237.09239196777344,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
120,227.9678955078125,237.04881286621094,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
121,227.84852600097656,237.032470703125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
122,227.69924926757812,237.0335235595703,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
123,227.57827758789062,236.997314453125,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
124,227.4611053466797,236.98304748535156,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
125,227.3068084716797,236.99740600585938,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
126,227.1699981689453,236.96817016601562,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
127,227.03298950195312,236.9324493408203,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
128,226.9341583251953,236.8932342529297,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
129,226.80868530273438,236.8806610107422,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
130,226.6980438232422,236.83236694335938,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
131,226.57534790039062,236.81365966796875,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
132,226.47723388671875,236.7827606201172,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
133,226.37075805664062,236.74900817871094,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
134,226.2173614501953,236.74879455566406,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
135,226.1122589111328,236.73837280273438,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
136,225.96189880371094,236.72174072265625,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
137,225.85891723632812,236.7115020751953,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
138,225.76710510253906,236.69778442382812,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
139,225.66319274902344,236.67849731445312,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
140,225.56588745117188,236.6533660888672,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
141,225.4688262939453,236.6469268798828,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
142,225.3101348876953,236.69821166992188,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
143,225.21875,236.68055725097656,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
144,225.13983154296875,236.68479919433594,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
145,224.9789276123047,236.67205810546875,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
146,224.8929901123047,236.664794921875,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
147,224.75064086914062,236.67857360839844,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
148,224.6686248779297,236.6614532470703,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
149,224.56341552734375,236.6393585205078,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
150,0.0,0.0,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
151,0.0,0.0,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
152,0.0,0.0,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
153,0.0,0.0,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
154,0.0,0.0,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
155,0.0,0.0,model_20210923-171135-b712d4ccc1-6ac93b8cbf,model_20210923-171135-b712d4ccc1
