,train_summaries,test_summaries,trial_id,parent_study_id
40,208.97198486328125,213.62777709960938,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
41,208.19589233398438,212.5015106201172,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
42,207.48947143554688,211.4813232421875,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
43,206.8730926513672,210.5716552734375,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
44,206.3232879638672,209.7371826171875,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
45,205.80401611328125,208.96893310546875,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
46,205.33795166015625,208.2755584716797,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
47,204.92083740234375,207.6441192626953,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
48,204.5518798828125,207.0703887939453,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
49,204.1850128173828,206.51950073242188,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
50,203.88731384277344,206.04344177246094,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
51,203.57424926757812,205.5828857421875,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
52,203.3159637451172,205.18716430664062,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
53,203.0455780029297,204.798095703125,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
54,202.83770751953125,204.47352600097656,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
55,202.61451721191406,204.147705078125,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
56,202.4110870361328,203.8420867919922,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
57,202.22401428222656,203.5569610595703,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
58,202.04380798339844,203.3089599609375,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
59,201.8834228515625,203.0838165283203,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
60,201.7270965576172,202.8671875,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
61,201.5873565673828,202.66946411132812,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
62,201.42564392089844,202.4860076904297,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
63,201.25698852539062,202.29385375976562,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
64,201.137939453125,202.14166259765625,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
65,200.98158264160156,201.95692443847656,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
66,200.8533935546875,201.81146240234375,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
67,200.72518920898438,201.67730712890625,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
68,200.6258544921875,201.55203247070312,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
69,200.5001678466797,201.4391632080078,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
70,200.40164184570312,201.33041381835938,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
71,200.31607055664062,201.227294921875,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
72,200.20530700683594,201.13014221191406,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
73,200.11456298828125,201.0411834716797,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
74,199.9806365966797,200.95404052734375,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
75,199.9023895263672,200.86830139160156,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
76,199.7720947265625,200.79144287109375,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
77,199.68963623046875,200.70558166503906,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
78,199.5994873046875,200.62802124023438,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
79,199.48870849609375,200.5281982421875,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
80,199.4006805419922,200.4539031982422,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
81,199.32339477539062,200.38291931152344,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
82,199.22496032714844,200.31048583984375,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
83,199.14125061035156,200.24380493164062,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
84,199.04530334472656,200.19808959960938,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
85,198.92218017578125,200.14585876464844,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
86,198.84829711914062,200.0850372314453,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
87,198.78543090820312,200.03224182128906,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
88,198.69610595703125,199.9612579345703,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
89,198.60098266601562,199.8922882080078,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
90,198.53387451171875,199.8431396484375,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
91,198.44895935058594,199.78724670410156,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
92,198.39932250976562,199.7493133544922,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
93,198.32611083984375,199.70172119140625,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
94,198.27297973632812,199.66348266601562,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
95,198.22938537597656,199.6351776123047,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
96,198.18019104003906,199.60202026367188,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
97,198.13417053222656,199.57333374023438,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
98,198.0806884765625,199.5406951904297,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
99,198.01654052734375,199.500244140625,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
100,197.9408416748047,199.45741271972656,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
101,197.85638427734375,199.4413604736328,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
102,197.80335998535156,199.40603637695312,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
103,197.73275756835938,199.37844848632812,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
104,197.67832946777344,199.34466552734375,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
105,197.6034393310547,199.31349182128906,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
106,197.53968811035156,199.28768920898438,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
107,197.50706481933594,199.26724243164062,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
108,197.46707153320312,199.2413787841797,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
109,197.39947509765625,199.21734619140625,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
110,197.36154174804688,199.19473266601562,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
111,197.30050659179688,199.18624877929688,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
112,197.24575805664062,199.1515350341797,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
113,197.20826721191406,199.13278198242188,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
114,197.1524658203125,199.10214233398438,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
115,197.12098693847656,199.0802459716797,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
116,197.05450439453125,199.06375122070312,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
117,196.99562072753906,199.03302001953125,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
118,196.9431915283203,198.99951171875,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
119,196.91041564941406,198.98709106445312,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
120,196.86041259765625,198.9604949951172,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
121,196.8230438232422,198.9339599609375,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
122,196.7731170654297,198.90890502929688,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
123,196.7207489013672,198.89474487304688,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
124,196.69996643066406,198.88414001464844,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
125,196.66636657714844,198.86227416992188,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
126,196.6305694580078,198.84007263183594,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
127,196.58384704589844,198.8170623779297,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
128,196.51080322265625,198.80551147460938,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
129,196.43557739257812,198.7738800048828,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
130,196.39923095703125,198.75575256347656,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
131,196.3582763671875,198.7362518310547,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
132,196.3075714111328,198.72325134277344,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
133,196.2548370361328,198.6946258544922,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
134,196.2084197998047,198.67276000976562,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
135,196.16957092285156,198.6551513671875,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
136,196.12232971191406,198.6404266357422,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
137,196.09136962890625,198.63198852539062,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
138,196.0758056640625,198.62350463867188,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
139,196.02728271484375,198.5989532470703,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
140,195.9764404296875,198.5756072998047,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
141,195.95355224609375,198.56655883789062,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
142,195.92849731445312,198.5571746826172,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
143,195.8712158203125,198.5545196533203,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
144,195.80352783203125,198.5129852294922,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
145,195.7478790283203,198.4888153076172,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
146,195.70782470703125,198.47312927246094,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
147,195.6748809814453,198.4554901123047,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
148,195.6513671875,198.4454345703125,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
149,195.6107940673828,198.43565368652344,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
150,195.57984924316406,198.4214630126953,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
151,195.55137634277344,198.40960693359375,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
152,195.49301147460938,198.38380432128906,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
153,195.42247009277344,198.37753295898438,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
154,195.39498901367188,198.36569213867188,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
155,195.37913513183594,198.3605194091797,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
156,195.31675720214844,198.34300231933594,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
157,195.25820922851562,198.33450317382812,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
158,195.23301696777344,198.3224639892578,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
159,195.1893768310547,198.30287170410156,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
160,195.15835571289062,198.29598999023438,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
161,195.13278198242188,198.28456115722656,model_20210912-073800-26073f8b13-72ca591315,model_20210912-073800-26073f8b13
