,train_summaries,test_summaries,trial_id,parent_study_id
23,266.0813903808594,275.6342468261719,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
24,259.08258056640625,268.5074157714844,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
25,252.70680236816406,261.9723205566406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
26,246.8998260498047,255.96905517578125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
27,241.64515686035156,250.48220825195312,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
28,236.8391571044922,245.45755004882812,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
29,232.49307250976562,240.85923767089844,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
30,228.52456665039062,236.6505584716797,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
31,224.9685821533203,232.8162078857422,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
32,221.7200469970703,229.28977966308594,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
33,218.78375244140625,226.07618713378906,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
34,216.150390625,223.14207458496094,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
35,213.7330322265625,220.43690490722656,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
36,211.54750061035156,217.97171020507812,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
37,209.57461547851562,215.72486877441406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
38,207.79153442382812,213.6831512451172,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
39,206.2054901123047,211.8084259033203,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
40,204.7407684326172,210.09036254882812,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
41,203.42721557617188,208.49244689941406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
42,202.2261199951172,207.05276489257812,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
43,201.1636962890625,205.7335205078125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
44,200.17019653320312,204.5271453857422,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
45,199.2411346435547,203.40869140625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
46,198.4401092529297,202.3763885498047,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
47,197.68685913085938,201.44430541992188,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
48,196.98719787597656,200.5636444091797,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
49,196.35716247558594,199.75852966308594,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
50,195.77078247070312,199.04173278808594,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
51,195.25723266601562,198.3679962158203,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
52,194.7564697265625,197.7383575439453,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
53,194.30386352539062,197.13221740722656,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
54,193.88099670410156,196.58865356445312,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
55,193.49159240722656,196.11285400390625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
56,193.14077758789062,195.6608428955078,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
57,192.81100463867188,195.2295684814453,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
58,192.4900360107422,194.82870483398438,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
59,192.1640625,194.45391845703125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
60,191.87725830078125,194.1148681640625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
61,191.61685180664062,193.7922821044922,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
62,191.34312438964844,193.47555541992188,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
63,191.11721801757812,193.19850158691406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
64,190.875732421875,192.94338989257812,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
65,190.64425659179688,192.69775390625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
66,190.41346740722656,192.45355224609375,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
67,190.18304443359375,192.23953247070312,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
68,189.96070861816406,192.05172729492188,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
69,189.77108764648438,191.88568115234375,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
70,189.58499145507812,191.69183349609375,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
71,189.38075256347656,191.52706909179688,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
72,189.23617553710938,191.38328552246094,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
73,189.06863403320312,191.22340393066406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
74,188.8742218017578,191.08920288085938,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
75,188.70846557617188,190.9209747314453,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
76,188.52284240722656,190.78541564941406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
77,188.37734985351562,190.6759490966797,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
78,188.15005493164062,190.58624267578125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
79,187.98074340820312,190.49041748046875,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
80,187.83773803710938,190.3640594482422,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
81,187.71629333496094,190.26698303222656,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
82,187.50660705566406,190.171142578125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
83,187.36219787597656,190.04904174804688,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
84,187.15782165527344,189.9923553466797,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
85,187.0380096435547,189.9009552001953,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
86,186.87005615234375,189.839111328125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
87,186.76904296875,189.78805541992188,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
88,186.6522979736328,189.6997528076172,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
89,186.54037475585938,189.623291015625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
90,186.4091033935547,189.5826873779297,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
91,186.2957305908203,189.52134704589844,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
92,186.21939086914062,189.4783477783203,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
93,186.1001739501953,189.4353485107422,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
94,185.98660278320312,189.38380432128906,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
95,185.8701934814453,189.35850524902344,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
96,185.75852966308594,189.2896728515625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
97,185.6746826171875,189.22914123535156,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
98,185.55990600585938,189.20516967773438,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
99,185.48318481445312,189.1689453125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
100,185.39511108398438,189.13671875,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
101,185.29916381835938,189.10560607910156,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
102,185.22511291503906,189.08033752441406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
103,185.13079833984375,189.04837036132812,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
104,185.03628540039062,189.0050048828125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
105,184.91908264160156,188.9849853515625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
106,184.84703063964844,188.95758056640625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
107,184.74241638183594,188.94281005859375,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
108,184.68612670898438,188.92869567871094,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
109,184.6267852783203,188.88014221191406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
110,184.54043579101562,188.8485107421875,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
111,184.45193481445312,188.80763244628906,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
112,184.3485107421875,188.77296447753906,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
113,184.27345275878906,188.74732971191406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
114,184.20693969726562,188.71681213378906,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
115,184.14300537109375,188.69200134277344,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
116,184.0750274658203,188.67782592773438,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
117,184.00999450683594,188.65087890625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
118,183.91690063476562,188.63490295410156,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
119,183.830322265625,188.63833618164062,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
120,183.81748962402344,188.626953125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
121,183.72520446777344,188.62193298339844,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
122,183.71278381347656,188.6121368408203,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
123,183.572509765625,188.600830078125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
124,183.51885986328125,188.57737731933594,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
125,183.49366760253906,188.5648651123047,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
126,183.4413604736328,188.5414581298828,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
127,183.33131408691406,188.5251922607422,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
128,183.27845764160156,188.50436401367188,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
129,183.2665252685547,188.5015869140625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
130,183.2562255859375,188.49497985839844,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
131,183.21031188964844,188.4796142578125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
132,183.10205078125,188.46266174316406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
133,183.05169677734375,188.4458465576172,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
134,183.01939392089844,188.4281768798828,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
135,182.97216796875,188.41354370117188,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
136,182.9395751953125,188.40638732910156,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
137,182.8920440673828,188.39059448242188,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
138,182.86231994628906,188.37417602539062,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
139,182.8265838623047,188.3628387451172,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
140,182.8114776611328,188.35565185546875,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
141,182.76051330566406,188.34262084960938,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
142,182.66180419921875,188.30303955078125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
143,182.620361328125,188.29002380371094,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
144,182.5312042236328,188.29139709472656,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
145,182.47793579101562,188.27796936035156,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
146,182.3853302001953,188.2391815185547,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
147,182.3267364501953,188.230224609375,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
148,182.27880859375,188.21836853027344,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
149,182.21533203125,188.2026824951172,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
150,182.1759796142578,188.18972778320312,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
151,182.13540649414062,188.18203735351562,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
152,182.07672119140625,188.16171264648438,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
153,182.0432586669922,188.1582489013672,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
154,181.96571350097656,188.1573028564453,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
155,181.92343139648438,188.1442413330078,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
156,181.87538146972656,188.127197265625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
157,181.8418426513672,188.11866760253906,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
158,181.79415893554688,188.11766052246094,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
159,181.74331665039062,188.1002960205078,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
160,181.73175048828125,188.09356689453125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
161,181.69068908691406,188.08358764648438,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
162,181.61135864257812,188.05075073242188,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
163,181.565185546875,188.04315185546875,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
164,181.4947967529297,188.04713439941406,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
165,181.45664978027344,188.03842163085938,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
166,181.44691467285156,188.03961181640625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
167,181.40396118164062,188.02914428710938,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
168,181.3706817626953,188.01316833496094,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
169,181.33270263671875,188.0062255859375,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
170,181.29698181152344,187.99722290039062,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
171,181.25205993652344,187.99325561523438,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
172,181.21493530273438,187.9866943359375,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
173,181.20701599121094,187.9846649169922,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
174,181.1684112548828,187.96832275390625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
175,181.10816955566406,187.95208740234375,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
176,181.06739807128906,187.93869018554688,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
177,181.0401611328125,187.9344482421875,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
178,180.99606323242188,187.92547607421875,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
179,180.94432067871094,187.91571044921875,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
180,180.8972625732422,187.9055938720703,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
181,180.85968017578125,187.8978271484375,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
182,180.81907653808594,187.90159606933594,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
183,180.7495574951172,187.87939453125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
184,180.70590209960938,187.86953735351562,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
185,180.66905212402344,187.8608856201172,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
186,180.63571166992188,187.84844970703125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
187,180.57301330566406,187.82305908203125,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
188,180.52232360839844,187.81251525878906,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
189,180.48373413085938,187.803466796875,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
190,180.45260620117188,187.79937744140625,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
191,180.41259765625,187.79637145996094,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
192,180.37693786621094,187.79220581054688,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
193,180.3424530029297,187.78494262695312,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
194,180.30416870117188,187.78262329101562,model_20211010-133016-c63b82e4eb-0a12cd9c67,model_20211010-133016-c63b82e4eb
