,train_summaries,test_summaries,trial_id,parent_study_id
18,194.60870361328125,208.73841857910156,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
19,187.06906127929688,201.11398315429688,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
20,180.4009246826172,194.30662536621094,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
21,174.51959228515625,188.25523376464844,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
22,169.3214111328125,182.81529235839844,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
23,164.73788452148438,177.97390747070312,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
24,160.69613647460938,173.6434783935547,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
25,157.10250854492188,169.74911499023438,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
26,153.99635314941406,166.32029724121094,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
27,151.30308532714844,163.2789764404297,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
28,148.92578125,160.57980346679688,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
29,146.8609619140625,158.15724182128906,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
30,145.02401733398438,155.99783325195312,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
31,143.44290161132812,154.0952606201172,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
32,142.06285095214844,152.39613342285156,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
33,140.79586791992188,150.8465118408203,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
34,139.70106506347656,149.44100952148438,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
35,138.72744750976562,148.1995391845703,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
36,137.89125061035156,147.11012268066406,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
37,137.1272735595703,146.11997985839844,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
38,136.42034912109375,145.20687866210938,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
39,135.8192596435547,144.41708374023438,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
40,135.28688049316406,143.7077178955078,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
41,134.79605102539062,143.04693603515625,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
42,134.3399658203125,142.44923400878906,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
43,133.9211883544922,141.87896728515625,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
44,133.55308532714844,141.36752319335938,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
45,133.20921325683594,140.8917694091797,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
46,132.85427856445312,140.44805908203125,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
47,132.59942626953125,140.06881713867188,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
48,132.33827209472656,139.71707153320312,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
49,132.08253479003906,139.39024353027344,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
50,131.78565979003906,139.08399963378906,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
51,131.58299255371094,138.81405639648438,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
52,131.4154510498047,138.57632446289062,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
53,131.21163940429688,138.3336639404297,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
54,131.03948974609375,138.12989807128906,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
55,130.86111450195312,137.90748596191406,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
56,130.6857147216797,137.70263671875,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
57,130.54124450683594,137.54615783691406,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
58,130.40440368652344,137.39300537109375,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
59,130.26168823242188,137.22547912597656,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
60,130.11569213867188,137.08670043945312,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
61,129.9970703125,136.97084045410156,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
62,129.88412475585938,136.8577423095703,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
63,129.74583435058594,136.75399780273438,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
64,129.6470184326172,136.6585235595703,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
65,129.55479431152344,136.57809448242188,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
66,129.45938110351562,136.48338317871094,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
67,129.37149047851562,136.3982696533203,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
68,129.28395080566406,136.3338165283203,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
69,129.1661376953125,136.24017333984375,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
70,129.08570861816406,136.161865234375,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
71,128.97659301757812,136.0794219970703,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
72,128.89947509765625,136.0193328857422,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
73,128.79441833496094,135.95372009277344,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
74,128.65818786621094,135.8636932373047,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
75,128.572021484375,135.7999267578125,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
76,128.49752807617188,135.75465393066406,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
77,128.40032958984375,135.70973205566406,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
78,128.2703094482422,135.6416015625,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
79,128.20718383789062,135.58963012695312,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
80,128.1488800048828,135.54635620117188,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
81,128.0430145263672,135.47181701660156,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
82,127.99205017089844,135.4326934814453,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
83,127.90785217285156,135.3834686279297,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
84,127.79264068603516,135.32057189941406,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
85,127.71744537353516,135.28414916992188,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
86,127.65074920654297,135.23890686035156,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
87,127.56892395019531,135.1862030029297,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
88,127.498291015625,135.15647888183594,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
89,127.4426498413086,135.1176300048828,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
90,127.35313415527344,135.0683135986328,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
91,127.2749252319336,135.03628540039062,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
92,127.17325592041016,134.98687744140625,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
93,127.11836242675781,134.94969177246094,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
94,127.0499267578125,134.89447021484375,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
95,127.00216674804688,134.86048889160156,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
96,126.93030548095703,134.82101440429688,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
97,126.89047241210938,134.7983856201172,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
98,126.83794403076172,134.7691650390625,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
99,126.80256652832031,134.74853515625,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
100,126.74715423583984,134.7321319580078,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
101,126.70663452148438,134.7038116455078,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
102,126.70012664794922,134.6998291015625,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
103,126.61009216308594,134.66090393066406,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
104,126.47337341308594,134.6283416748047,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
105,126.40990447998047,134.58987426757812,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
106,126.27658081054688,134.4907989501953,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
107,126.21057891845703,134.45166015625,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
108,126.15237426757812,134.42335510253906,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
109,126.12340545654297,134.4066619873047,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
110,126.05036163330078,134.3760528564453,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
111,125.99331665039062,134.34396362304688,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
112,125.90463256835938,134.30487060546875,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
113,125.8478012084961,134.2649688720703,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
114,125.74697875976562,134.23011779785156,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
115,125.71800231933594,134.21131896972656,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
116,125.65071105957031,134.16539001464844,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
117,125.60576629638672,134.13665771484375,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
118,125.56785583496094,134.11891174316406,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
119,125.46096801757812,134.09593200683594,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
120,125.40078735351562,134.06756591796875,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
121,125.34376525878906,134.03848266601562,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
122,125.29470825195312,134.01504516601562,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
123,125.2646713256836,133.9998321533203,model_20211007-132651-4a13852b87-80ccbe2bad,model_20211007-132651-4a13852b87
