,train_summaries,test_summaries,trial_id,parent_study_id
126,119.78741455078125,127.86383056640625,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
127,119.7420425415039,127.83793640136719,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
128,119.6820297241211,127.80894470214844,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
129,119.59678649902344,127.78926849365234,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
130,119.54397583007812,127.7589111328125,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
131,119.47720336914062,127.7374496459961,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
132,119.41533660888672,127.71578216552734,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
133,119.3588638305664,127.69070434570312,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
134,119.317626953125,127.66974639892578,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
135,119.27442932128906,127.64669799804688,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
136,119.20105743408203,127.62699890136719,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
137,119.16773986816406,127.60668182373047,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
138,119.1257553100586,127.58641052246094,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
139,119.03829193115234,127.53648376464844,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
140,119.00601959228516,127.51968383789062,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
141,118.93780517578125,127.50371551513672,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
142,118.8935775756836,127.48725891113281,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
143,118.86882781982422,127.47427368164062,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
144,118.81491088867188,127.44490051269531,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
145,118.78842163085938,127.43087005615234,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
146,118.70643615722656,127.41184997558594,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
147,118.67779541015625,127.39427947998047,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
148,118.66107177734375,127.38606262207031,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
149,118.63077545166016,127.36988067626953,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
150,118.55482482910156,127.35211944580078,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
151,118.46907806396484,127.30397033691406,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
152,118.4295654296875,127.2835464477539,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
153,118.34114837646484,127.26812744140625,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
154,118.29585266113281,127.24837493896484,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
155,118.27782440185547,127.2390365600586,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
156,118.23602294921875,127.22823333740234,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
157,118.19011688232422,127.19772338867188,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
158,118.15538024902344,127.18029022216797,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
159,118.09911346435547,127.1507568359375,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
160,118.06283569335938,127.13783264160156,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
161,118.03230285644531,127.12920379638672,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
162,117.98591613769531,127.10942077636719,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
163,117.9447250366211,127.08541870117188,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
164,117.86901092529297,127.07266998291016,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
165,117.84080505371094,127.05738067626953,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
166,117.82408905029297,127.04969787597656,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
167,117.78482818603516,127.04248809814453,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
168,117.75849151611328,127.02684783935547,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
169,117.72032928466797,127.01174926757812,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
170,117.68482971191406,126.99359893798828,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
171,117.64444732666016,126.97268676757812,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
172,117.62724304199219,126.96305084228516,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
173,117.60386657714844,126.95032501220703,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
174,117.56693267822266,126.9328384399414,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
175,117.5352554321289,126.92802429199219,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
176,117.51864624023438,126.91925811767578,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
177,117.47982025146484,126.9080581665039,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
178,117.44618225097656,126.893310546875,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
179,117.41294860839844,126.8819808959961,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
180,117.39757537841797,126.87632751464844,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
181,117.36988067626953,126.86498260498047,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
182,117.32493591308594,126.84789276123047,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
183,117.29024505615234,126.83743286132812,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
184,117.24140930175781,126.81604766845703,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
185,117.19715118408203,126.80946350097656,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
186,117.1474380493164,126.78675079345703,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
187,117.11476135253906,126.77113342285156,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
188,117.08248901367188,126.76667785644531,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
189,117.00568389892578,126.71867370605469,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
190,116.97090148925781,126.70608520507812,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
191,116.94404602050781,126.69242095947266,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
192,116.91365814208984,126.67681121826172,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
193,116.86833953857422,126.6713638305664,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
194,116.82902526855469,126.65398406982422,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
195,116.80992126464844,126.6473617553711,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
196,116.79887390136719,126.64403533935547,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
197,116.76620483398438,126.63056945800781,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
198,116.72603607177734,126.61542510986328,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
199,116.6717758178711,126.60354614257812,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
200,116.64253997802734,126.5922622680664,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
201,116.59822845458984,126.57197570800781,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
202,116.57181549072266,126.56365203857422,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
203,116.5414047241211,126.55134582519531,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
204,116.513671875,126.54336547851562,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
205,116.4609375,126.54251861572266,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
206,116.43753814697266,126.5362319946289,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
207,116.40778350830078,126.52484893798828,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
208,116.37018585205078,126.50772094726562,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
209,116.34577178955078,126.499267578125,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
210,116.31197357177734,126.49183654785156,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
211,116.27389526367188,126.47754669189453,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
212,116.25321960449219,126.46997833251953,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
213,116.22547912597656,126.46006774902344,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
214,116.1993179321289,126.44669342041016,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
215,116.1716537475586,126.43421173095703,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
216,116.1394271850586,126.4228515625,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
217,116.09881591796875,126.40045166015625,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
218,116.05136108398438,126.37474060058594,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
219,116.02271270751953,126.36486053466797,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
220,115.98888397216797,126.35611724853516,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
221,115.9646224975586,126.3473892211914,model_20210909-163436-6a811efa95-67a8aa8265,model_20210909-163436-6a811efa95
