,train_summaries,test_summaries,trial_id,parent_study_id
27,178.6565704345703,186.9258575439453,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
28,177.10821533203125,185.0558624267578,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
29,175.70970153808594,183.34214782714844,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
30,174.45645141601562,181.88528442382812,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
31,173.46031188964844,180.59678649902344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
32,172.5985565185547,179.46365356445312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
33,171.79917907714844,178.47457885742188,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
34,171.1025390625,177.5984649658203,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
35,170.4411163330078,176.81655883789062,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
36,169.8540496826172,176.1448211669922,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
37,169.33688354492188,175.52061462402344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
38,168.87271118164062,174.95037841796875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
39,168.42654418945312,174.48826599121094,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
40,168.07432556152344,174.04074096679688,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
41,167.70462036132812,173.62294006347656,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
42,167.35752868652344,173.26199340820312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
43,166.9444122314453,172.90213012695312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
44,166.68551635742188,172.6140594482422,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
45,166.38247680664062,172.36192321777344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
46,166.11512756347656,172.1237335205078,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
47,165.88162231445312,171.88467407226562,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
48,165.51329040527344,171.6151123046875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
49,165.24644470214844,171.4173126220703,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
50,165.0161895751953,171.22044372558594,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
51,164.81036376953125,171.07691955566406,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
52,164.6055908203125,170.90625,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
53,164.35772705078125,170.77047729492188,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
54,164.1975555419922,170.64756774902344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
55,163.90716552734375,170.51280212402344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
56,163.78163146972656,170.41929626464844,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
57,163.57357788085938,170.3205108642578,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
58,163.3665313720703,170.2359619140625,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
59,163.2499237060547,170.1524200439453,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
60,163.00416564941406,170.04295349121094,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
61,162.83128356933594,169.98219299316406,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
62,162.69325256347656,169.89498901367188,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
63,162.5829315185547,169.81964111328125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
64,162.4417724609375,169.7601318359375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
65,162.31439208984375,169.69078063964844,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
66,162.1625213623047,169.60531616210938,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
67,162.00344848632812,169.53451538085938,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
68,161.906982421875,169.48699951171875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
69,161.75546264648438,169.423095703125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
70,161.62680053710938,169.36070251464844,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
71,161.44947814941406,169.30551147460938,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
72,161.32113647460938,169.23777770996094,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
73,161.1294708251953,169.225341796875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
74,160.9813995361328,169.15687561035156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
75,160.86459350585938,169.11827087402344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
76,160.8018341064453,169.0954132080078,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
77,160.61959838867188,169.02761840820312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
78,160.5070343017578,168.9746856689453,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
79,160.29415893554688,168.9427947998047,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
80,160.2584991455078,168.91908264160156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
81,160.11073303222656,168.90505981445312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
82,159.93617248535156,168.84933471679688,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
83,159.84133911132812,168.8007354736328,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
84,159.75157165527344,168.77273559570312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
85,159.66082763671875,168.73072814941406,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
86,159.5808563232422,168.69607543945312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
87,159.5005645751953,168.66595458984375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
88,159.40518188476562,168.63182067871094,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
89,159.3450164794922,168.61009216308594,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
90,159.20994567871094,168.59356689453125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
91,159.15101623535156,168.57249450683594,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
92,159.06431579589844,168.53436279296875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
93,158.99359130859375,168.5087127685547,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
94,158.89720153808594,168.48252868652344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
95,158.80418395996094,168.46347045898438,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
96,158.66336059570312,168.3695831298828,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
97,158.5808868408203,168.34133911132812,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
98,158.51438903808594,168.31961059570312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
99,158.39166259765625,168.24331665039062,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
100,158.3004913330078,168.21929931640625,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
101,158.2238311767578,168.18798828125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
102,158.13055419921875,168.15325927734375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
103,158.04220581054688,168.1286163330078,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
104,157.97274780273438,168.1106414794922,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
105,157.8468475341797,168.10653686523438,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
106,157.7552490234375,168.08900451660156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
107,157.64468383789062,168.01930236816406,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
108,157.56919860839844,168.0013427734375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
109,157.5092010498047,167.97898864746094,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
110,157.41943359375,167.9261474609375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
111,157.3560333251953,167.91073608398438,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
112,157.28863525390625,167.8868408203125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
113,157.22659301757812,167.87033081054688,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
114,157.19003295898438,167.85897827148438,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
115,157.10284423828125,167.86569213867188,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
116,156.95343017578125,167.83119201660156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
117,156.88511657714844,167.80198669433594,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
118,156.78936767578125,167.74668884277344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
119,156.69534301757812,167.70814514160156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
120,156.62046813964844,167.68353271484375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
121,156.57228088378906,167.676025390625,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
122,156.50424194335938,167.6573486328125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
123,156.4459991455078,167.628173828125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
124,156.38381958007812,167.60781860351562,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
125,156.28369140625,167.55038452148438,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
126,156.21038818359375,167.5314178466797,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
127,156.15390014648438,167.51483154296875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
128,156.07508850097656,167.4764404296875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
129,156.0272674560547,167.4534454345703,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
130,155.9700927734375,167.44229125976562,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
131,155.8441619873047,167.40533447265625,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
132,155.81166076660156,167.3939971923828,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
133,155.76402282714844,167.38226318359375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
134,155.70791625976562,167.3654022216797,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
135,155.63134765625,167.33596801757812,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
136,155.56927490234375,167.32366943359375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
137,155.51873779296875,167.31687927246094,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
138,155.47555541992188,167.3052215576172,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
139,155.3877410888672,167.3070068359375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
140,155.33143615722656,167.2968292236328,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
141,155.24868774414062,167.25096130371094,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
142,155.17758178710938,167.2353973388672,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
143,155.14068603515625,167.22637939453125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
144,155.0866241455078,167.21302795410156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
145,155.04286193847656,167.1980743408203,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
146,154.99472045898438,167.1896209716797,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
147,154.94830322265625,167.1746826171875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
148,154.87229919433594,167.13990783691406,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
149,154.80137634277344,167.12806701660156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
150,154.74966430664062,167.12010192871094,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
151,154.60760498046875,167.0948944091797,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
152,154.550537109375,167.08352661132812,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
153,154.5033721923828,167.0674285888672,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
154,154.45687866210938,167.055419921875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
155,154.41995239257812,167.04360961914062,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
156,154.372802734375,167.03732299804688,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
157,154.26658630371094,167.0079345703125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
158,154.2003631591797,166.986328125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
159,154.16595458984375,166.97935485839844,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
160,154.0330352783203,166.95909118652344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
161,153.98899841308594,166.94691467285156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
162,153.9409942626953,166.941162109375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
163,153.88626098632812,166.92446899414062,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
164,153.81942749023438,166.90545654296875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
165,153.7782440185547,166.89649963378906,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
166,153.72764587402344,166.87225341796875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
167,153.6930389404297,166.85910034179688,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
168,153.6360321044922,166.84107971191406,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
169,153.57505798339844,166.8339080810547,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
170,153.49420166015625,166.79515075683594,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
171,153.447265625,166.78964233398438,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
172,153.4013671875,166.77684020996094,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
173,153.3513641357422,166.77108764648438,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
174,153.2654571533203,166.75457763671875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
175,153.2042236328125,166.74659729003906,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
176,153.15721130371094,166.7268524169922,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
177,153.10525512695312,166.7144012451172,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
178,153.0496826171875,166.70559692382812,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
179,152.93963623046875,166.68179321289062,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
180,152.91075134277344,166.67591857910156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
181,152.876220703125,166.66883850097656,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
182,152.83364868164062,166.65855407714844,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
183,152.80796813964844,166.65048217773438,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
184,152.71287536621094,166.6096954345703,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
185,152.66502380371094,166.59988403320312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
186,152.62472534179688,166.5882110595703,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
187,152.57164001464844,166.56906127929688,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
188,152.53341674804688,166.5619659423828,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
189,152.48675537109375,166.55035400390625,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
190,152.42608642578125,166.5442352294922,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
191,152.34332275390625,166.52992248535156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
192,152.3032989501953,166.52371215820312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
193,152.277587890625,166.52256774902344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
194,152.19700622558594,166.53338623046875,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
195,152.16378784179688,166.5326690673828,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
196,152.0928192138672,166.5186767578125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
197,152.0626678466797,166.51097106933594,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
198,152.01535034179688,166.50363159179688,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
199,151.9728240966797,166.4938507080078,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
200,151.9456024169922,166.48753356933594,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
201,151.8610076904297,166.49009704589844,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
202,151.82894897460938,166.4801025390625,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
203,151.77322387695312,166.4713134765625,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
204,151.7334442138672,166.45919799804688,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
205,151.6781463623047,166.46017456054688,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
206,151.62815856933594,166.44528198242188,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
207,151.55874633789062,166.4279022216797,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
208,151.48776245117188,166.41043090820312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
209,151.45428466796875,166.40469360351562,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
210,151.3825225830078,166.38339233398438,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
211,151.34451293945312,166.37673950195312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
212,151.310546875,166.37437438964844,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
213,151.24807739257812,166.3599090576172,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
214,151.2032470703125,166.35134887695312,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
215,151.16639709472656,166.34681701660156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
216,151.13577270507812,166.33897399902344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
217,151.09588623046875,166.33021545410156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
218,151.05908203125,166.3233642578125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
219,151.03591918945312,166.31240844726562,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
220,151.00479125976562,166.30023193359375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
221,150.9540252685547,166.28733825683594,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
222,150.90936279296875,166.27561950683594,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
223,150.86146545410156,166.26608276367188,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
224,150.8383026123047,166.26016235351562,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
225,150.77500915527344,166.2467041015625,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
226,150.74658203125,166.24110412597656,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
227,150.69189453125,166.2355499267578,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
228,150.64552307128906,166.22299194335938,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
229,150.61000061035156,166.21083068847656,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
230,150.57345581054688,166.2012939453125,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
231,150.54214477539062,166.19252014160156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
232,150.5010528564453,166.18287658691406,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
233,150.47030639648438,166.17816162109375,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
234,150.43894958496094,166.17433166503906,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
235,150.41744995117188,166.16859436035156,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
236,150.38938903808594,166.16017150878906,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
237,150.3529052734375,166.1548309326172,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
238,150.28640747070312,166.13816833496094,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
239,150.22914123535156,166.12057495117188,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
240,150.19461059570312,166.11680603027344,model_20210930-195218-544f1851d6-2a9926a07c,model_20210930-195218-544f1851d6
