,train_summaries,test_summaries,trial_id,parent_study_id
36,183.39430236816406,192.7750701904297,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
37,182.38475036621094,191.50152587890625,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
38,181.4541473388672,190.3762969970703,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
39,180.6291961669922,189.32420349121094,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
40,179.89779663085938,188.40402221679688,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
41,179.2412567138672,187.5538330078125,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
42,178.6173095703125,186.79562377929688,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
43,178.05393981933594,186.09571838378906,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
44,177.54112243652344,185.45726013183594,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
45,177.103271484375,184.8800506591797,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
46,176.7010040283203,184.3673858642578,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
47,176.31654357910156,183.90541076660156,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
48,175.95111083984375,183.46456909179688,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
49,175.63272094726562,183.0595245361328,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
50,175.3241424560547,182.6941375732422,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
51,175.0688934326172,182.3602294921875,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
52,174.83160400390625,182.05943298339844,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
53,174.5599365234375,181.76370239257812,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
54,174.35777282714844,181.5141143798828,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
55,174.1302032470703,181.26370239257812,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
56,173.91412353515625,181.0371856689453,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
57,173.7161407470703,180.82920837402344,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
58,173.4790496826172,180.620849609375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
59,173.2994384765625,180.43910217285156,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
60,173.1420440673828,180.26869201660156,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
61,172.96426391601562,180.110595703125,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
62,172.8316192626953,179.95404052734375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
63,172.68466186523438,179.8227996826172,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
64,172.5789794921875,179.7130126953125,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
65,172.4109344482422,179.5872802734375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
66,172.29638671875,179.47801208496094,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
67,172.1254119873047,179.36155700683594,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
68,171.9943389892578,179.25460815429688,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
69,171.85211181640625,179.14830017089844,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
70,171.70298767089844,179.05386352539062,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
71,171.5995635986328,178.98194885253906,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
72,171.40817260742188,178.88818359375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
73,171.25279235839844,178.808349609375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
74,171.1316375732422,178.72972106933594,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
75,171.02101135253906,178.6595916748047,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
76,170.86839294433594,178.5793914794922,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
77,170.7870635986328,178.5230255126953,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
78,170.66249084472656,178.46298217773438,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
79,170.5670166015625,178.4060516357422,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
80,170.46649169921875,178.35792541503906,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
81,170.37484741210938,178.30398559570312,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
82,170.2550506591797,178.2502899169922,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
83,170.13311767578125,178.2100830078125,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
84,170.0269012451172,178.15640258789062,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
85,169.9328155517578,178.1134796142578,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
86,169.79920959472656,178.05763244628906,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
87,169.6896209716797,178.0147705078125,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
88,169.55677795410156,177.95748901367188,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
89,169.4779052734375,177.92442321777344,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
90,169.34703063964844,177.8882293701172,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
91,169.29464721679688,177.85679626464844,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
92,169.19903564453125,177.829345703125,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
93,169.11863708496094,177.79470825195312,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
94,168.9912109375,177.75009155273438,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
95,168.91879272460938,177.7265167236328,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
96,168.83859252929688,177.6875,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
97,168.76226806640625,177.6663055419922,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
98,168.68197631835938,177.633544921875,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
99,168.60195922851562,177.60784912109375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
100,168.54006958007812,177.5884246826172,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
101,168.44732666015625,177.55999755859375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
102,168.30775451660156,177.5202178955078,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
103,168.2332000732422,177.49354553222656,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
104,168.153076171875,177.4622039794922,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
105,168.0805206298828,177.4359130859375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
106,168.01315307617188,177.4136962890625,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
107,167.93734741210938,177.38882446289062,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
108,167.80099487304688,177.35903930664062,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
109,167.7207794189453,177.32769775390625,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
110,167.6481475830078,177.3057098388672,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
111,167.5957794189453,177.28684997558594,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
112,167.54229736328125,177.27365112304688,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
113,167.4587860107422,177.25233459472656,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
114,167.3871612548828,177.2366485595703,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
115,167.32958984375,177.22268676757812,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
116,167.2126007080078,177.19749450683594,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
117,167.12181091308594,177.16754150390625,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
118,167.0498809814453,177.14541625976562,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
119,166.9836883544922,177.1245880126953,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
120,166.91311645507812,177.10659790039062,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
121,166.8645477294922,177.0895538330078,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
122,166.81884765625,177.0765380859375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
123,166.77023315429688,177.0649871826172,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
124,166.73484802246094,177.0554656982422,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
125,166.6920928955078,177.04388427734375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
126,166.6117401123047,177.01856994628906,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
127,166.5516357421875,177.00189208984375,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
128,166.47544860839844,176.98019409179688,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
129,166.41444396972656,176.96519470214844,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
130,166.3557891845703,176.94850158691406,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
131,166.2960205078125,176.93475341796875,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
132,166.23419189453125,176.92495727539062,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
133,166.19235229492188,176.91819763183594,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
134,166.1311798095703,176.90106201171875,model_20211019-055846-bacbc606a4-111ab73957,model_20211019-055846-bacbc606a4
