,train_summaries,test_summaries,trial_id,parent_study_id
59,182.0974578857422,184.82684326171875,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
60,182.02113342285156,184.7549285888672,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
61,181.93186950683594,184.66505432128906,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
62,181.86093139648438,184.6020965576172,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
63,181.77870178222656,184.53411865234375,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
64,181.687255859375,184.45506286621094,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
65,181.61825561523438,184.39659118652344,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
66,181.54931640625,184.34054565429688,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
67,181.46131896972656,184.28990173339844,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
68,181.40003967285156,184.2489776611328,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
69,181.3305206298828,184.20571899414062,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
70,181.27732849121094,184.15875244140625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
71,181.19741821289062,184.1132354736328,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
72,181.1334228515625,184.05874633789062,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
73,181.06668090820312,184.01673889160156,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
74,181.00355529785156,183.97341918945312,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
75,180.92849731445312,183.92929077148438,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
76,180.8746337890625,183.88682556152344,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
77,180.80621337890625,183.8363037109375,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
78,180.72586059570312,183.80108642578125,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
79,180.6685333251953,183.76596069335938,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
80,180.6322021484375,183.74392700195312,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
81,180.59951782226562,183.71717834472656,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
82,180.548583984375,183.6874542236328,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
83,180.47557067871094,183.65106201171875,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
84,180.45240783691406,183.63558959960938,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
85,180.40731811523438,183.60516357421875,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
86,180.37548828125,183.5886688232422,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
87,180.3135223388672,183.56153869628906,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
88,180.24012756347656,183.51353454589844,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
89,180.18980407714844,183.47982788085938,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
90,180.16526794433594,183.46453857421875,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
91,180.13702392578125,183.44882202148438,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
92,180.1056365966797,183.4283447265625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
93,180.06173706054688,183.40834045410156,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
94,180.01199340820312,183.3766326904297,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
95,179.96804809570312,183.35433959960938,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
96,179.92669677734375,183.3345489501953,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
97,179.8910369873047,183.3145751953125,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
98,179.87547302246094,183.30674743652344,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
99,179.7862548828125,183.24754333496094,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
100,179.7551727294922,183.2292938232422,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
101,179.72381591796875,183.20863342285156,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
102,179.6189727783203,183.15411376953125,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
103,179.59579467773438,183.14340209960938,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
104,179.54478454589844,183.1098175048828,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
105,179.48655700683594,183.08865356445312,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
106,179.46063232421875,183.0725860595703,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
107,179.4104461669922,183.0499267578125,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
108,179.37632751464844,183.0212860107422,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
109,179.32266235351562,183.00294494628906,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
110,179.234130859375,182.96109008789062,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
111,179.2122039794922,182.9492950439453,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
112,179.19041442871094,182.9371337890625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
113,179.1680145263672,182.92465209960938,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
114,179.1156768798828,182.90081787109375,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
115,179.10403442382812,182.89430236816406,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
116,179.01144409179688,182.84059143066406,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
117,178.96922302246094,182.81478881835938,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
118,178.9502410888672,182.80581665039062,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
119,178.89480590820312,182.77789306640625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
120,178.8700714111328,182.76614379882812,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
121,178.83236694335938,182.74246215820312,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
122,178.8147735595703,182.73023986816406,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
123,178.77053833007812,182.70333862304688,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
124,178.7352294921875,182.6841583251953,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
125,178.69654846191406,182.66773986816406,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
126,178.660888671875,182.6477508544922,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
127,178.61672973632812,182.6241912841797,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
128,178.5944366455078,182.61093139648438,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
129,178.56568908691406,182.59298706054688,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
130,178.51528930664062,182.56495666503906,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
131,178.46981811523438,182.54644775390625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
132,178.43043518066406,182.52200317382812,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
133,178.40765380859375,182.5087127685547,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
134,178.39480590820312,182.50363159179688,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
135,178.387451171875,182.5001983642578,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
136,178.34375,182.4829864501953,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
137,178.2726287841797,182.4505157470703,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
138,178.2083740234375,182.41249084472656,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
139,178.1763458251953,182.3905792236328,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
140,178.10618591308594,182.36009216308594,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
141,178.05862426757812,182.33914184570312,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
142,178.00643920898438,182.31741333007812,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
143,177.9589080810547,182.29306030273438,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
144,177.9060821533203,182.26730346679688,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
145,177.86297607421875,182.2557830810547,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
146,177.8421173095703,182.24256896972656,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
147,177.81260681152344,182.22772216796875,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
148,177.79225158691406,182.21876525878906,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
149,177.7550048828125,182.19427490234375,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
150,177.7078399658203,182.17086791992188,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
151,177.69383239746094,182.1656951904297,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
152,177.68505859375,182.16065979003906,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
153,177.6543731689453,182.14292907714844,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
154,177.63336181640625,182.1314697265625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
155,177.6031951904297,182.1138916015625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
156,177.57534790039062,182.1040496826172,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
157,177.56094360351562,182.10028076171875,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
158,177.5235137939453,182.07276916503906,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
159,177.4876708984375,182.05535888671875,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
160,177.46542358398438,182.0419464111328,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
161,177.44375610351562,182.03443908691406,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
162,177.40919494628906,182.01760864257812,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
163,177.37579345703125,181.99737548828125,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
164,177.3297882080078,181.9703369140625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
165,177.30332946777344,181.95408630371094,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
166,177.26283264160156,181.93240356445312,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
167,177.223876953125,181.90521240234375,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
168,177.1642303466797,181.87969970703125,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
169,177.11981201171875,181.85659790039062,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
170,177.09339904785156,181.84214782714844,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
171,177.06884765625,181.83164978027344,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
172,177.0303497314453,181.8153076171875,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
173,177.0205841064453,181.80946350097656,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
174,176.99034118652344,181.79476928710938,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
175,176.9563751220703,181.77230834960938,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
176,176.92640686035156,181.75746154785156,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
177,176.86083984375,181.7244415283203,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
178,176.82943725585938,181.70347595214844,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
179,176.76791381835938,181.67088317871094,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
180,176.7537384033203,181.66709899902344,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
181,176.71730041503906,181.6655731201172,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
182,176.66192626953125,181.63829040527344,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
183,176.6361846923828,181.62770080566406,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
184,176.62742614746094,181.62547302246094,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
185,176.60565185546875,181.6158447265625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
186,176.58261108398438,181.6057891845703,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
187,176.5592803955078,181.5948486328125,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
188,176.5483856201172,181.5914764404297,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
189,176.53353881835938,181.5858154296875,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
190,176.478515625,181.5546417236328,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
191,176.46661376953125,181.5513153076172,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
192,176.44583129882812,181.54110717773438,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
193,176.3986053466797,181.51589965820312,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
194,176.3646697998047,181.50814819335938,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
195,176.34190368652344,181.49957275390625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
196,176.3302001953125,181.4915771484375,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
197,176.2984619140625,181.4772186279297,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
198,176.28717041015625,181.47286987304688,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
199,176.25819396972656,181.45799255371094,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
200,176.24546813964844,181.4520263671875,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
201,176.22525024414062,181.4443817138672,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
202,176.212158203125,181.43975830078125,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
203,176.17520141601562,181.4309539794922,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
204,176.163818359375,181.4273681640625,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
205,176.1355438232422,181.4132843017578,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
206,176.11026000976562,181.4088592529297,model_20210831-074422-8a0c5b3942-db30451ea1,model_20210831-074422-8a0c5b3942
