,train_summaries,test_summaries,trial_id,parent_study_id
30,185.37843322753906,204.97996520996094,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
31,184.68121337890625,203.72886657714844,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
32,184.0560302734375,202.67050170898438,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
33,183.5205841064453,201.72691345214844,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
34,183.01454162597656,200.83685302734375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
35,182.6005401611328,200.08294677734375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
36,182.19137573242188,199.4178009033203,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
37,181.7698516845703,198.78076171875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
38,181.4755859375,198.25418090820312,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
39,181.15623474121094,197.7584228515625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
40,180.83346557617188,197.31463623046875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
41,180.53005981445312,196.88998413085938,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
42,180.26119995117188,196.5445098876953,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
43,179.97418212890625,196.20782470703125,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
44,179.76844787597656,195.91488647460938,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
45,179.45860290527344,195.61886596679688,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
46,179.22474670410156,195.35211181640625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
47,179.0238037109375,195.14479064941406,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
48,178.84837341308594,194.9646759033203,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
49,178.53387451171875,194.75413513183594,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
50,178.33627319335938,194.5811767578125,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
51,178.22067260742188,194.41107177734375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
52,178.05233764648438,194.26470947265625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
53,177.7874298095703,194.10260009765625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
54,177.58721923828125,193.94090270996094,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
55,177.3699188232422,193.76205444335938,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
56,177.26858520507812,193.67601013183594,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
57,177.13259887695312,193.5526580810547,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
58,176.9636688232422,193.44891357421875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
59,176.77261352539062,193.30332946777344,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
60,176.6641082763672,193.24307250976562,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
61,176.5411376953125,193.16323852539062,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
62,176.32180786132812,193.05726623535156,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
63,176.23489379882812,193.00103759765625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
64,176.1318817138672,192.9467315673828,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
65,175.9996337890625,192.8550262451172,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
66,175.8746795654297,192.76409912109375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
67,175.65928649902344,192.6729278564453,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
68,175.49974060058594,192.60031127929688,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
69,175.4545135498047,192.5706787109375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
70,175.30792236328125,192.47889709472656,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
71,175.0985870361328,192.4136199951172,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
72,175.05374145507812,192.3927459716797,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
73,174.874267578125,192.3387908935547,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
74,174.81585693359375,192.3048553466797,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
75,174.70785522460938,192.22999572753906,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
76,174.6305694580078,192.1903076171875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
77,174.55999755859375,192.15655517578125,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
78,174.49432373046875,192.1358642578125,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
79,174.45556640625,192.1385955810547,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
80,174.40237426757812,192.1015625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
81,174.2571563720703,192.0428466796875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
82,174.18408203125,192.0239715576172,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
83,174.07908630371094,191.99671936035156,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
84,173.9798583984375,191.95266723632812,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
85,173.7923126220703,191.88494873046875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
86,173.63101196289062,191.82701110839844,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
87,173.52456665039062,191.797119140625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
88,173.46151733398438,191.7753448486328,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
89,173.2401885986328,191.7151336669922,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
90,173.15115356445312,191.6634521484375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
91,173.0178680419922,191.60958862304688,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
92,172.90606689453125,191.5521697998047,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
93,172.79078674316406,191.5236358642578,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
94,172.685302734375,191.50059509277344,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
95,172.55001831054688,191.46871948242188,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
96,172.45663452148438,191.44256591796875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
97,172.32980346679688,191.3916473388672,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
98,172.20907592773438,191.36781311035156,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
99,172.1533660888672,191.344970703125,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
100,172.06776428222656,191.32608032226562,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
101,171.9770050048828,191.2595977783203,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
102,171.9007110595703,191.2343292236328,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
103,171.75022888183594,191.17698669433594,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
104,171.6704559326172,191.1463623046875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
105,171.57083129882812,191.11952209472656,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
106,171.515380859375,191.1110076904297,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
107,171.39910888671875,191.0892333984375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
108,171.3495635986328,191.07118225097656,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
109,171.25006103515625,191.01858520507812,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
110,171.1317596435547,190.97703552246094,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
111,171.0489959716797,190.9472198486328,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
112,170.99957275390625,190.9276123046875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
113,170.8568878173828,190.84371948242188,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
114,170.78173828125,190.8188934326172,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
115,170.7071075439453,190.80442810058594,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
116,170.62449645996094,190.78945922851562,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
117,170.53025817871094,190.77386474609375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
118,170.46482849121094,190.72845458984375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
119,170.37713623046875,190.7255096435547,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
120,170.31716918945312,190.7068634033203,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
121,170.1908721923828,190.6323699951172,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
122,170.1207733154297,190.59561157226562,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
123,170.0714111328125,190.578369140625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
124,169.9808349609375,190.54934692382812,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
125,169.8942108154297,190.53245544433594,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
126,169.82814025878906,190.4842071533203,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
127,169.7152099609375,190.45579528808594,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
128,169.59396362304688,190.4426727294922,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
129,169.56546020507812,190.43569946289062,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
130,169.48765563964844,190.40505981445312,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
131,169.43377685546875,190.3781280517578,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
132,169.3190155029297,190.33383178710938,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
133,169.22689819335938,190.30918884277344,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
134,169.15939331054688,190.29080200195312,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
135,169.13233947753906,190.28514099121094,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
136,169.0759735107422,190.2674560546875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
137,168.95326232910156,190.21083068847656,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
138,168.91006469726562,190.20428466796875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
139,168.7646026611328,190.14549255371094,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
140,168.6707763671875,190.07786560058594,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
141,168.55718994140625,190.04071044921875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
142,168.50482177734375,190.03024291992188,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
143,168.4651641845703,190.0186309814453,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
144,168.38864135742188,189.99314880371094,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
145,168.31356811523438,189.96640014648438,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
146,168.2327117919922,189.94247436523438,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
147,168.1668243408203,189.91818237304688,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
148,168.07705688476562,189.90414428710938,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
149,167.9222412109375,189.8804473876953,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
150,167.86204528808594,189.8565216064453,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
151,167.76966857910156,189.83778381347656,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
152,167.727783203125,189.8115692138672,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
153,167.6580810546875,189.772216796875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
154,167.5914306640625,189.75343322753906,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
155,167.52981567382812,189.724365234375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
156,167.486328125,189.7118377685547,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
157,167.4144287109375,189.69674682617188,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
158,167.34304809570312,189.68324279785156,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
159,167.26806640625,189.672119140625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
160,167.20652770996094,189.64715576171875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
161,167.14678955078125,189.63003540039062,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
162,167.10890197753906,189.6193389892578,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
163,167.05799865722656,189.60153198242188,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
164,166.9717559814453,189.58151245117188,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
165,166.90093994140625,189.5653076171875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
166,166.8131561279297,189.49913024902344,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
167,166.70370483398438,189.4579315185547,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
168,166.63662719726562,189.4524688720703,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
169,166.58035278320312,189.4468994140625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
170,166.533935546875,189.43603515625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
171,166.52052307128906,189.43728637695312,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
172,166.43215942382812,189.41506958007812,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
173,166.32447814941406,189.3701934814453,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
174,166.28335571289062,189.34840393066406,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
175,166.24606323242188,189.3402099609375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
176,166.17901611328125,189.33218383789062,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
177,166.11175537109375,189.30995178222656,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
178,166.0063934326172,189.24691772460938,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
179,165.93698120117188,189.23379516601562,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
180,165.89808654785156,189.2236328125,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
181,165.84950256347656,189.21685791015625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
182,165.80670166015625,189.20973205566406,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
183,165.74789428710938,189.2028045654297,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
184,165.6951141357422,189.18380737304688,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
185,165.62548828125,189.15553283691406,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
186,165.55479431152344,189.11399841308594,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
187,165.51556396484375,189.11033630371094,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
188,165.47010803222656,189.09300231933594,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
189,165.4257049560547,189.08627319335938,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
190,165.35659790039062,189.05136108398438,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
191,165.19686889648438,188.9816436767578,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
192,165.1514129638672,188.96844482421875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
193,165.0737762451172,188.939208984375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
194,165.01084899902344,188.93312072753906,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
195,164.96302795410156,188.92388916015625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
196,164.89913940429688,188.9180908203125,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
197,164.86004638671875,188.91139221191406,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
198,164.81671142578125,188.89857482910156,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
199,164.7845916748047,188.89308166503906,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
200,164.74490356445312,188.893310546875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
201,164.69129943847656,188.8764190673828,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
202,164.61752319335938,188.85421752929688,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
203,164.5630340576172,188.84751892089844,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
204,164.50308227539062,188.8446044921875,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
205,164.45553588867188,188.84075927734375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
206,164.41932678222656,188.836181640625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
207,164.3706817626953,188.81765747070312,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
208,164.3324432373047,188.8025665283203,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
209,164.2889404296875,188.79202270507812,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
210,164.2559051513672,188.79193115234375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
211,164.16445922851562,188.75698852539062,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
212,164.09596252441406,188.7439727783203,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
213,164.04847717285156,188.73143005371094,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
214,163.99830627441406,188.71058654785156,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
215,163.95176696777344,188.7084503173828,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
216,163.91273498535156,188.6959686279297,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
217,163.86122131347656,188.6726837158203,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
218,163.8199920654297,188.66046142578125,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
219,163.74301147460938,188.64088439941406,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
220,163.67713928222656,188.632568359375,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
221,163.62393188476562,188.62234497070312,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
222,163.578125,188.62034606933594,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
223,163.53811645507812,188.60940551757812,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
224,163.4727020263672,188.582275390625,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
225,163.42434692382812,188.57518005371094,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
226,163.3772430419922,188.56629943847656,model_20211004-215254-1a1277f9cc-04750d7311,model_20211004-215254-1a1277f9cc
