,train_summaries,test_summaries,trial_id,parent_study_id
25,197.752197265625,202.64385986328125,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
26,194.1813201904297,198.7542266845703,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
27,191.01318359375,195.28759765625,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
28,188.1818389892578,192.20022583007812,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
29,185.69956970214844,189.44346618652344,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
30,183.46937561035156,187.00241088867188,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
31,181.4931182861328,184.79515075683594,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
32,179.7629852294922,182.88235473632812,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
33,178.21067810058594,181.13320922851562,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
34,176.8658447265625,179.61669921875,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
35,175.60696411132812,178.21925354003906,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
36,174.4901123046875,176.9622802734375,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
37,173.51109313964844,175.85743713378906,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
38,172.64059448242188,174.86724853515625,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
39,171.8739471435547,173.98477172851562,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
40,171.1207275390625,173.18788146972656,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
41,170.44195556640625,172.44769287109375,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
42,169.828125,171.76589965820312,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
43,169.27188110351562,171.1796417236328,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
44,168.7671356201172,170.64134216308594,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
45,168.26881408691406,170.1583709716797,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
46,167.78857421875,169.7210235595703,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
47,167.39869689941406,169.3244171142578,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
48,167.0130157470703,168.98756408691406,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
49,166.6267852783203,168.67581176757812,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
50,166.30274963378906,168.3821258544922,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
51,165.9883270263672,168.09864807128906,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
52,165.6603240966797,167.8666229248047,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
53,165.33688354492188,167.6177520751953,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
54,165.033203125,167.4184112548828,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
55,164.74264526367188,167.21533203125,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
56,164.4808807373047,167.03060913085938,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
57,164.2000732421875,166.8614501953125,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
58,163.94375610351562,166.68772888183594,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
59,163.73941040039062,166.52723693847656,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
60,163.51234436035156,166.40399169921875,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
61,163.3147430419922,166.27325439453125,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
62,163.0877227783203,166.1735076904297,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
63,162.9044647216797,166.0706024169922,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
64,162.7292022705078,165.9579315185547,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
65,162.56063842773438,165.85325622558594,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
66,162.2991943359375,165.78097534179688,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
67,162.13522338867188,165.6974639892578,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
68,161.8568115234375,165.6449432373047,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
69,161.70542907714844,165.55850219726562,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
70,161.57179260253906,165.4923095703125,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
71,161.4398956298828,165.4086151123047,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
72,161.27320861816406,165.3449249267578,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
73,161.04476928710938,165.3030242919922,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
74,160.91090393066406,165.25949096679688,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
75,160.7812957763672,165.1993865966797,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
76,160.64271545410156,165.1416778564453,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
77,160.4442138671875,165.0863037109375,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
78,160.3362274169922,165.03265380859375,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
79,160.21348571777344,164.98060607910156,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
80,160.04702758789062,164.95620727539062,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
81,159.931640625,164.90403747558594,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
82,159.74301147460938,164.86500549316406,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
83,159.56503295898438,164.81333923339844,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
84,159.4362335205078,164.77029418945312,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
85,159.30694580078125,164.72413635253906,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
86,159.1992645263672,164.68807983398438,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
87,159.08609008789062,164.67408752441406,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
88,158.96282958984375,164.64859008789062,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
89,158.79315185546875,164.63906860351562,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
90,158.6714324951172,164.5971221923828,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
91,158.57330322265625,164.56256103515625,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
92,158.4894256591797,164.55206298828125,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
93,158.3753662109375,164.50733947753906,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
94,158.2854461669922,164.4835968017578,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
95,158.17095947265625,164.45008850097656,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
96,158.0238800048828,164.4557647705078,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
97,157.94329833984375,164.4368133544922,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
98,157.8682861328125,164.40293884277344,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
99,157.79721069335938,164.3793487548828,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
100,157.69509887695312,164.3555145263672,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
101,157.60992431640625,164.33279418945312,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
102,157.46392822265625,164.32943725585938,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
103,157.37474060058594,164.30593872070312,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
104,157.30990600585938,164.28634643554688,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
105,157.21542358398438,164.2593994140625,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
106,157.14950561523438,164.2375946044922,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
107,157.06324768066406,164.2095184326172,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
108,156.97134399414062,164.1893310546875,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
109,156.8480987548828,164.18460083007812,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
110,156.74209594726562,164.1593780517578,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
111,156.6704864501953,164.14065551757812,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
112,156.5646514892578,164.1189422607422,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
113,156.43960571289062,164.11407470703125,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
114,156.34043884277344,164.08203125,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
115,156.23519897460938,164.05328369140625,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
116,156.1662139892578,164.03546142578125,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
117,156.09861755371094,164.0360870361328,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
118,156.02223205566406,164.0192108154297,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
119,155.94696044921875,164.0037841796875,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
120,155.89390563964844,163.9881591796875,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
121,155.77493286132812,163.9979248046875,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
122,155.7147674560547,163.9862518310547,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
123,155.63677978515625,163.96795654296875,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
124,155.56649780273438,163.95956420898438,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
125,155.51043701171875,163.9456787109375,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
126,155.4344482421875,163.9264678955078,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
127,155.3445587158203,163.91160583496094,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
128,155.2811737060547,163.8945770263672,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
129,155.2107696533203,163.87994384765625,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
130,155.1224365234375,163.876708984375,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
131,155.07421875,163.86788940429688,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
132,154.98561096191406,163.85107421875,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
133,154.90689086914062,163.85316467285156,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
134,154.84889221191406,163.83738708496094,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
135,154.77938842773438,163.82601928710938,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
136,154.72665405273438,163.81570434570312,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
137,154.65562438964844,163.8036651611328,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
138,154.57972717285156,163.78579711914062,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
139,154.51197814941406,163.77792358398438,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
140,154.42575073242188,163.7968292236328,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
141,154.37762451171875,163.7860870361328,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
142,154.35598754882812,163.78233337402344,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
143,154.2908935546875,163.7801055908203,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
144,154.21426391601562,163.76858520507812,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
145,154.1160430908203,163.76345825195312,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
146,154.08177185058594,163.75466918945312,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
147,154.03089904785156,163.74798583984375,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
148,153.9488525390625,163.74630737304688,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
149,153.89462280273438,163.73741149902344,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
150,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
151,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
152,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
153,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
154,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
155,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
156,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
157,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
158,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
159,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
160,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
161,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
162,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
163,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
164,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
165,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
166,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
167,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
168,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
169,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
170,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
171,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
172,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
173,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
174,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
175,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
176,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
177,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
178,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
179,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
180,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
181,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
182,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
183,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
184,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
185,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
186,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
187,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
188,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
189,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
190,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
191,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
192,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
193,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
194,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
195,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
196,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
197,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
198,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
199,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
200,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
201,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
202,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
203,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
204,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
205,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
206,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
207,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
208,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
209,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
210,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
211,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
212,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
213,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
214,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
215,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
216,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
217,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
218,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
219,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
220,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
221,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
222,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
223,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
224,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
225,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
226,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
227,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
228,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
229,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
230,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
231,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
232,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
233,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
234,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
235,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
