,train_summaries,test_summaries,trial_id,parent_study_id
21,213.4171600341797,227.7846221923828,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
22,205.85133361816406,220.2932586669922,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
23,198.93557739257812,213.38848876953125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
24,192.60946655273438,207.0543212890625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
25,186.8386993408203,201.2270050048828,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
26,181.5340576171875,195.85137939453125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
27,176.72433471679688,190.9282684326172,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
28,172.3734130859375,186.41543579101562,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
29,168.40313720703125,182.27235412597656,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
30,164.8016815185547,178.4778289794922,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
31,161.52542114257812,174.98468017578125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
32,158.5518035888672,171.78990173339844,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
33,155.86361694335938,168.86009216308594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
34,153.4429473876953,166.19700622558594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
35,151.26846313476562,163.7636260986328,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
36,149.309326171875,161.5414581298828,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
37,147.54942321777344,159.5151824951172,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
38,145.91973876953125,157.60887145996094,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
39,144.46913146972656,155.9169158935547,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
40,143.15972900390625,154.34432983398438,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
41,141.97042846679688,152.91690063476562,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
42,140.8579559326172,151.56980895996094,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
43,139.8998565673828,150.3685302734375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
44,139.0198211669922,149.26223754882812,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
45,138.21485900878906,148.2395477294922,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
46,137.50619506835938,147.31410217285156,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
47,136.85777282714844,146.4639129638672,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
48,136.2751922607422,145.6716766357422,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
49,135.71266174316406,144.93572998046875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
50,135.2164764404297,144.2661590576172,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
51,134.726318359375,143.63174438476562,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
52,134.263427734375,143.0270538330078,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
53,133.8729705810547,142.50057983398438,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
54,133.46177673339844,141.97195434570312,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
55,133.12208557128906,141.52174377441406,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
56,132.80857849121094,141.0999755859375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
57,132.4925994873047,140.67987060546875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
58,132.2029571533203,140.29678344726562,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
59,131.94796752929688,139.94944763183594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
60,131.6951446533203,139.6085968017578,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
61,131.47764587402344,139.30152893066406,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
62,131.26296997070312,139.0058135986328,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
63,131.08432006835938,138.747314453125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
64,130.86570739746094,138.4856719970703,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
65,130.6728515625,138.2349090576172,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
66,130.48570251464844,138.0221710205078,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
67,130.33404541015625,137.8168182373047,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
68,130.19410705566406,137.641357421875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
69,130.0472869873047,137.45404052734375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
70,129.93307495117188,137.2945556640625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
71,129.7808074951172,137.12091064453125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
72,129.66566467285156,136.9787139892578,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
73,129.51329040527344,136.82666015625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
74,129.37181091308594,136.68630981445312,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
75,129.26138305664062,136.56329345703125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
76,129.16485595703125,136.4369354248047,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
77,129.08274841308594,136.3349609375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
78,128.9889678955078,136.22628784179688,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
79,128.9037322998047,136.12442016601562,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
80,128.82537841796875,136.03085327148438,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
81,128.70834350585938,135.94515991210938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
82,128.63531494140625,135.86721801757812,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
83,128.56167602539062,135.79330444335938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
84,128.47035217285156,135.7130126953125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
85,128.39352416992188,135.6382598876953,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
86,128.28323364257812,135.56109619140625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
87,128.21432495117188,135.49911499023438,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
88,128.11087036132812,135.431884765625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
89,128.0360107421875,135.3551025390625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
90,127.96205139160156,135.28211975097656,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
91,127.88684844970703,135.21762084960938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
92,127.80422973632812,135.16000366210938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
93,127.74826049804688,135.1083526611328,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
94,127.65906524658203,135.0549774169922,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
95,127.58372497558594,135.0059814453125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
96,127.48163604736328,134.9501495361328,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
97,127.41402435302734,134.9088592529297,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
98,127.33085632324219,134.86669921875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
99,127.27059936523438,134.8264617919922,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
100,127.23222351074219,134.79052734375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
101,127.14128112792969,134.74215698242188,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
102,127.09495544433594,134.70896911621094,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
103,127.04439544677734,134.66566467285156,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
104,126.99124145507812,134.63877868652344,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
105,126.93685913085938,134.6030731201172,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
106,126.83261108398438,134.547607421875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
107,126.79308319091797,134.51853942871094,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
108,126.72377014160156,134.47125244140625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
109,126.68168640136719,134.4462432861328,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
110,126.62760925292969,134.41075134277344,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
111,126.58488464355469,134.38111877441406,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
112,126.53424072265625,134.3509063720703,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
113,126.48119354248047,134.3223419189453,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
114,126.43119049072266,134.2826385498047,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
115,126.37081146240234,134.2532501220703,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
116,126.31094360351562,134.2144317626953,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
117,126.24478149414062,134.1709747314453,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
118,126.18802642822266,134.14346313476562,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
119,126.13298797607422,134.10984802246094,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
120,126.09281921386719,134.08303833007812,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
121,126.03296661376953,134.04840087890625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
122,126.00068664550781,134.02651977539062,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
123,125.96337127685547,134.0039825439453,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
124,125.91818237304688,133.99502563476562,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
125,125.86233520507812,133.96224975585938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
126,125.7794418334961,133.9261474609375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
127,125.7144546508789,133.89381408691406,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
128,125.66999816894531,133.87799072265625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
129,125.61162567138672,133.84329223632812,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
130,125.57360076904297,133.8216552734375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
131,125.50587463378906,133.78076171875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
132,125.4616470336914,133.75535583496094,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
133,125.38872528076172,133.72422790527344,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
134,125.35841369628906,133.70755004882812,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
135,125.30962371826172,133.6802215576172,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
136,125.30384063720703,133.67677307128906,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
137,125.24862670898438,133.6428680419922,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
138,125.18094635009766,133.612548828125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
139,125.09773254394531,133.5653839111328,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
140,125.0582046508789,133.5390167236328,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
141,125.05120086669922,133.53521728515625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
142,124.99281311035156,133.50054931640625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
143,124.95743560791016,133.47918701171875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
144,124.93164825439453,133.4691619873047,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
145,124.88554382324219,133.4425048828125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
146,124.84703826904297,133.42359924316406,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
147,124.81581115722656,133.40707397460938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
148,124.7936019897461,133.4019012451172,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
149,124.74364471435547,133.37237548828125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
150,124.68205261230469,133.3446044921875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
151,124.64881896972656,133.32420349121094,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
152,124.61121368408203,133.30393981933594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
153,124.60799407958984,133.301513671875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
154,124.56642150878906,133.2770538330078,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
155,124.56172943115234,133.27276611328125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
156,124.52350616455078,133.25894165039062,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
157,124.42323303222656,133.241943359375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
158,124.37039184570312,133.22142028808594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
159,124.30323791503906,133.19361877441406,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
160,124.26315307617188,133.1767578125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
161,124.22491455078125,133.15560913085938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
162,124.17240142822266,133.12826538085938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
163,124.13773345947266,133.11080932617188,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
164,124.09803771972656,133.091552734375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
165,124.09561920166016,133.09024047851562,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
166,124.04984283447266,133.07061767578125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
167,124.00587463378906,133.047607421875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
168,123.97190856933594,133.03311157226562,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
169,123.92998504638672,133.0109405517578,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
170,123.88287353515625,132.9947967529297,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
171,123.8498306274414,132.97972106933594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
172,123.822265625,132.96640014648438,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
173,123.78271484375,132.94854736328125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
174,123.73140716552734,132.92514038085938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
175,123.69928741455078,132.9082489013672,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
176,123.66114807128906,132.88916015625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
177,123.63240051269531,132.8800506591797,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
178,123.54949951171875,132.86643981933594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
179,123.50769805908203,132.84762573242188,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
180,123.4808578491211,132.8363494873047,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
181,123.43901062011719,132.80984497070312,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
182,123.4036865234375,132.79579162597656,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
183,123.36669158935547,132.76853942871094,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
184,123.3301010131836,132.7540283203125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
185,123.30047607421875,132.73851013183594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
186,123.29846954345703,132.73690795898438,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
187,123.24622344970703,132.69667053222656,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
188,123.21259307861328,132.67843627929688,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
189,123.13750457763672,132.6640625,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
190,123.09822845458984,132.6487274169922,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
191,123.07173919677734,132.63766479492188,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
192,123.0578842163086,132.631591796875,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
193,123.02490234375,132.60911560058594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
194,123.0228271484375,132.60743713378906,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
195,122.98920440673828,132.5924530029297,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
196,122.91990661621094,132.58448791503906,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
197,122.88353729248047,132.56907653808594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
198,122.86022186279297,132.55978393554688,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
199,122.81730651855469,132.5354461669922,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
200,122.78616333007812,132.522705078125,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
201,122.76021575927734,132.51400756835938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
202,122.75855255126953,132.51333618164062,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
203,122.7338638305664,132.5009002685547,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
204,122.69558715820312,132.48568725585938,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
205,122.67259216308594,132.47506713867188,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
206,122.633056640625,132.46231079101562,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
207,122.56858825683594,132.45169067382812,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
208,122.5323257446289,132.43992614746094,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
209,122.49871063232422,132.4255828857422,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
210,122.45555114746094,132.3985137939453,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
211,122.43267822265625,132.38868713378906,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
212,122.4078598022461,132.37815856933594,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
213,122.37808990478516,132.3672332763672,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
214,122.35551452636719,132.35833740234375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
215,122.33190155029297,132.3483428955078,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
216,122.33001708984375,132.34812927246094,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
217,122.29830169677734,132.3362274169922,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
218,122.2736587524414,132.32437133789062,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
219,122.2320556640625,132.31797790527344,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
220,122.19571685791016,132.29530334472656,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
221,122.17589569091797,132.286865234375,model_20211007-133211-dfc9abf36d-b42bcbe69b,model_20211007-133211-dfc9abf36d
