,train_summaries,test_summaries,trial_id,parent_study_id
66,162.0253448486328,165.86463928222656,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
67,161.8528289794922,165.78353881835938,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
68,161.6900634765625,165.70187377929688,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
69,161.52621459960938,165.6299591064453,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
70,161.40484619140625,165.55172729492188,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
71,161.21043395996094,165.5121307373047,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
72,161.00254821777344,165.45733642578125,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
73,160.85450744628906,165.41143798828125,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
74,160.70205688476562,165.32859802246094,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
75,160.5122528076172,165.26107788085938,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
76,160.41734313964844,165.22293090820312,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
77,160.2890167236328,165.1773681640625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
78,160.15480041503906,165.12701416015625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
79,160.00314331054688,165.0530548095703,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
80,159.79916381835938,165.0318603515625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
81,159.6586151123047,165.0021209716797,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
82,159.51075744628906,164.9300079345703,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
83,159.36477661132812,164.88931274414062,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
84,159.21307373046875,164.83949279785156,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
85,159.10508728027344,164.7977752685547,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
86,158.96646118164062,164.76202392578125,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
87,158.85940551757812,164.7246856689453,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
88,158.72950744628906,164.701171875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
89,158.59400939941406,164.67190551757812,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
90,158.4691162109375,164.63662719726562,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
91,158.35745239257812,164.6096649169922,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
92,158.27012634277344,164.5879364013672,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
93,158.13153076171875,164.54579162597656,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
94,158.02301025390625,164.5125274658203,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
95,157.8437042236328,164.51602172851562,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
96,157.7315673828125,164.49232482910156,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
97,157.66110229492188,164.48411560058594,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
98,157.50979614257812,164.47821044921875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
99,157.39779663085938,164.4560089111328,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
100,157.31072998046875,164.4371337890625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
101,157.2128143310547,164.40921020507812,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
102,157.10000610351562,164.41384887695312,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
103,156.98068237304688,164.38131713867188,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
104,156.88450622558594,164.37875366210938,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
105,156.7835235595703,164.35459899902344,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
106,156.66079711914062,164.32785034179688,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
107,156.5972900390625,164.30810546875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
108,156.4846954345703,164.26661682128906,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
109,156.3708953857422,164.2589569091797,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
110,156.30128479003906,164.24169921875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
111,156.19415283203125,164.22056579589844,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
112,156.10557556152344,164.19631958007812,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
113,156.02969360351562,164.1790771484375,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
114,155.9461212158203,164.15762329101562,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
115,155.81895446777344,164.16921997070312,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
116,155.74871826171875,164.15704345703125,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
117,155.68968200683594,164.14161682128906,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
118,155.62576293945312,164.11973571777344,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
119,155.51412963867188,164.11183166503906,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
120,155.44332885742188,164.10179138183594,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
121,155.37057495117188,164.08802795410156,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
122,155.30870056152344,164.06961059570312,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
123,155.23214721679688,164.05030822753906,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
124,155.17556762695312,164.03994750976562,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
125,155.1121063232422,164.0277557373047,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
126,155.00404357910156,164.03302001953125,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
127,154.94393920898438,164.0277099609375,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
128,154.87022399902344,164.01123046875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
129,154.81739807128906,164.00515747070312,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
130,154.7459716796875,163.9893341064453,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
131,154.6766815185547,163.97103881835938,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
132,154.59393310546875,163.95352172851562,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
133,154.52890014648438,163.9373321533203,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
134,154.443603515625,163.92291259765625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
135,154.37442016601562,163.90370178222656,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
136,154.2785186767578,163.90794372558594,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
137,154.2267608642578,163.89874267578125,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
138,154.15467834472656,163.8859405517578,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
139,154.091796875,163.87603759765625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
140,154.0335235595703,163.87344360351562,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
141,153.99417114257812,163.8726806640625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
142,153.90660095214844,163.89768981933594,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
143,153.85684204101562,163.88809204101562,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
144,153.79270935058594,163.8783416748047,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
145,153.6722869873047,163.83935546875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
146,153.5877227783203,163.82762145996094,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
147,153.52073669433594,163.81405639648438,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
148,153.44705200195312,163.80230712890625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
149,153.38650512695312,163.79324340820312,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
150,153.3456573486328,163.7843780517578,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
151,153.2832794189453,163.77462768554688,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
152,153.23834228515625,163.76683044433594,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
153,153.1270751953125,163.77174377441406,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
154,153.08314514160156,163.76734924316406,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
155,153.02194213867188,163.75942993164062,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
156,152.96127319335938,163.75473022460938,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
157,152.9084014892578,163.7445068359375,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
158,152.83187866210938,163.73495483398438,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
159,152.7779541015625,163.73060607910156,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
160,152.73272705078125,163.73399353027344,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
161,152.67515563964844,163.72425842285156,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
162,152.6132049560547,163.71554565429688,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
163,152.55613708496094,163.70608520507812,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
164,152.5135498046875,163.6950225830078,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
165,152.4665069580078,163.69161987304688,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
166,152.4097900390625,163.69546508789062,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
167,152.3633575439453,163.69044494628906,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
168,152.31581115722656,163.6781463623047,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
169,152.2533416748047,163.67098999023438,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
170,152.19821166992188,163.66244506835938,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
171,152.14413452148438,163.65284729003906,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
172,152.09381103515625,163.6528778076172,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
173,152.0430908203125,163.6420135498047,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
174,151.99343872070312,163.63739013671875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
175,151.9384765625,163.62840270996094,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
176,151.89862060546875,163.62503051757812,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
177,151.84689331054688,163.6200714111328,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
178,151.80300903320312,163.61468505859375,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
179,151.75059509277344,163.60691833496094,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
180,151.70217895507812,163.605712890625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
181,151.64100646972656,163.5858612060547,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
182,151.60330200195312,163.58401489257812,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
183,151.55636596679688,163.59034729003906,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
184,151.52713012695312,163.58462524414062,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
185,151.4801483154297,163.58143615722656,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
186,151.43597412109375,163.57534790039062,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
187,151.35740661621094,163.55255126953125,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
188,151.3047332763672,163.5425567626953,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
189,151.23159790039062,163.53369140625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
190,151.17630004882812,163.52557373046875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
191,151.12274169921875,163.5223388671875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
192,151.07655334472656,163.51991271972656,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
193,151.04197692871094,163.5167999267578,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
194,150.9981689453125,163.5123291015625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
195,150.9663543701172,163.5080108642578,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
196,150.9093475341797,163.49688720703125,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
197,150.86280822753906,163.49049377441406,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
198,150.7848663330078,163.50338745117188,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
199,150.7359619140625,163.5004425048828,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
200,150.67991638183594,163.4922637939453,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
201,150.64279174804688,163.48641967773438,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
202,150.6057891845703,163.4855499267578,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
203,150.5625457763672,163.47222900390625,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
204,150.51211547851562,163.4666290283203,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
205,150.476806640625,163.46726989746094,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
206,150.3809814453125,163.4424591064453,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
207,150.33511352539062,163.43824768066406,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
208,150.2998809814453,163.4376678466797,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
209,150.26011657714844,163.43319702148438,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
210,150.21983337402344,163.43106079101562,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
211,150.18734741210938,163.4249725341797,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
212,150.12725830078125,163.41665649414062,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
213,150.08932495117188,163.41232299804688,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
214,150.05517578125,163.40969848632812,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
215,149.99351501464844,163.40341186523438,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
216,149.9560089111328,163.39828491210938,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
217,149.87335205078125,163.37855529785156,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
218,149.83233642578125,163.3772735595703,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
219,149.77903747558594,163.37342834472656,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
220,149.74388122558594,163.37237548828125,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
221,149.69192504882812,163.361083984375,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
222,149.65725708007812,163.3606719970703,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
223,149.58798217773438,163.34254455566406,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
224,149.54815673828125,163.33544921875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
225,149.50672912597656,163.33050537109375,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
226,149.4626007080078,163.3263397216797,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
227,149.42312622070312,163.32391357421875,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
228,149.35653686523438,163.32431030273438,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
