,train_summaries,test_summaries,trial_id,parent_study_id
48,123.69812774658203,131.74110412597656,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
49,123.43791198730469,131.48626708984375,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
50,123.19622039794922,131.25062561035156,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
51,122.93650817871094,130.99497985839844,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
52,122.71500396728516,130.78306579589844,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
53,122.48208618164062,130.58238220214844,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
54,122.25513458251953,130.3949737548828,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
55,122.03936004638672,130.22409057617188,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
56,121.86149597167969,130.06727600097656,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
57,121.67552947998047,129.90711975097656,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
58,121.52291870117188,129.78536987304688,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
59,121.33826446533203,129.63311767578125,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
60,121.20011901855469,129.52609252929688,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
61,121.04690551757812,129.42446899414062,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
62,120.92858123779297,129.3264617919922,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
63,120.80729675292969,129.23162841796875,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
64,120.6256332397461,129.143310546875,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
65,120.51459503173828,129.0671844482422,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
66,120.38124084472656,128.9748077392578,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
67,120.28055572509766,128.8979034423828,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
68,120.17925262451172,128.82626342773438,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
69,120.08148193359375,128.77268981933594,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
70,119.97600555419922,128.6941680908203,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
71,119.8484878540039,128.63616943359375,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
72,119.7595443725586,128.57833862304688,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
73,119.64886474609375,128.5101776123047,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
74,119.49933624267578,128.47494506835938,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
75,119.4108657836914,128.41636657714844,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
76,119.32783508300781,128.36146545410156,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
77,119.19701385498047,128.31805419921875,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
78,119.08821868896484,128.2539520263672,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
79,118.97481536865234,128.2014617919922,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
80,118.80066680908203,128.1602020263672,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
81,118.69087219238281,128.12539672851562,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
82,118.58760833740234,128.05426025390625,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
83,118.52301025390625,128.01724243164062,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
84,118.45484924316406,127.9733657836914,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
85,118.35540008544922,127.93256378173828,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
86,118.28530883789062,127.9013671875,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
87,118.21977996826172,127.86444091796875,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
88,118.11023712158203,127.84728240966797,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
89,118.0286865234375,127.80357360839844,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
90,117.95487213134766,127.77130889892578,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
91,117.89273834228516,127.73853302001953,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
92,117.81336212158203,127.70115661621094,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
93,117.69708251953125,127.69132995605469,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
94,117.5855941772461,127.6568374633789,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
95,117.4604721069336,127.63385772705078,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
96,117.41675567626953,127.61571502685547,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
97,117.37443542480469,127.5992660522461,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
98,117.26678466796875,127.58534240722656,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
99,117.22171783447266,127.55415344238281,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
100,117.1593017578125,127.53012084960938,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
101,117.08939361572266,127.49044036865234,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
102,117.040283203125,127.46680450439453,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
103,116.91294860839844,127.44254302978516,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
104,116.8682861328125,127.42721557617188,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
105,116.76749420166016,127.41857147216797,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
106,116.705078125,127.39303588867188,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
107,116.65564727783203,127.36830139160156,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
108,116.6345443725586,127.35968780517578,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
109,116.59268188476562,127.34127807617188,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
110,116.54503631591797,127.32194519042969,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
111,116.511962890625,127.30448150634766,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
112,116.47377014160156,127.2903060913086,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
113,116.35521697998047,127.2187271118164,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
114,116.30863189697266,127.19940948486328,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
115,116.24455261230469,127.17403411865234,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
116,116.19100189208984,127.15354919433594,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
117,116.13438415527344,127.1246566772461,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
118,116.07477569580078,127.10993957519531,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
119,116.04138946533203,127.09684753417969,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
120,115.97917175292969,127.09632110595703,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
121,115.91734313964844,127.07142639160156,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
122,115.86417388916016,127.04865264892578,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
123,115.79850769042969,127.02218627929688,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
124,115.72514343261719,127.00413513183594,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
125,115.67037200927734,126.9798355102539,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
126,115.62596130371094,126.96280670166016,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
127,115.59075164794922,126.9491958618164,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
128,115.54161071777344,126.92657470703125,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
129,115.47831726074219,126.91300964355469,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
130,115.4337158203125,126.89356231689453,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
131,115.39392852783203,126.87966918945312,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
132,115.33834075927734,126.859619140625,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
133,115.29418182373047,126.84898376464844,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
134,115.24197387695312,126.82975769042969,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
135,115.20378112792969,126.8089828491211,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
136,115.16509246826172,126.79792785644531,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
137,115.13186645507812,126.78490447998047,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
138,115.08152770996094,126.76890563964844,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
139,115.03250885009766,126.75659942626953,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
140,114.99412536621094,126.74292755126953,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
141,114.96017456054688,126.72801971435547,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
142,114.92044067382812,126.71856689453125,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
143,114.86222839355469,126.71819305419922,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
144,114.81732177734375,126.70535278320312,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
145,114.76970672607422,126.68696594238281,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
146,114.73673248291016,126.67478942871094,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
147,114.6656494140625,126.65846252441406,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
148,114.61921691894531,126.64483642578125,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
149,114.58285522460938,126.63158416748047,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
150,114.54493713378906,126.61354064941406,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
151,114.48827362060547,126.5801773071289,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
152,114.45419311523438,126.56746673583984,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
153,114.41569519042969,126.55024719238281,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
154,114.3888931274414,126.54288482666016,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
155,114.34137725830078,126.5244140625,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
156,114.31094360351562,126.51042938232422,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
157,114.26881408691406,126.49650573730469,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
158,114.17906188964844,126.47401428222656,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
159,114.14984130859375,126.46602630615234,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
160,114.1208267211914,126.45624542236328,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
161,114.08285522460938,126.44357299804688,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
162,114.02779388427734,126.43601989746094,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
163,113.9696044921875,126.43183135986328,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
164,113.93565368652344,126.42415618896484,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
165,113.8963851928711,126.40282440185547,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
166,113.86927795410156,126.391845703125,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
167,113.8432388305664,126.38331604003906,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
168,113.8139419555664,126.37669372558594,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
169,113.79505920410156,126.37069702148438,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
170,113.75503540039062,126.35991668701172,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
171,113.72504425048828,126.34811401367188,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
172,113.6844253540039,126.33203887939453,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
173,113.63671112060547,126.31269073486328,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
174,113.61666107177734,126.3066177368164,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
175,113.53990936279297,126.29145050048828,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
176,113.49678039550781,126.28140258789062,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
177,113.46223449707031,126.27350616455078,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
178,113.43230438232422,126.26715087890625,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
179,113.38982391357422,126.25999450683594,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
180,113.29220581054688,126.20093536376953,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
181,113.2565689086914,126.18617248535156,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
182,113.20785522460938,126.17218780517578,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
183,113.17924499511719,126.16130828857422,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
184,113.14714050292969,126.15179443359375,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
185,113.1015396118164,126.12580871582031,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
186,113.07368469238281,126.11792755126953,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
187,113.05377197265625,126.11390686035156,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
188,113.03870391845703,126.1119384765625,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
189,112.9511489868164,126.103271484375,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
190,112.9068374633789,126.07976531982422,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
191,112.86430358886719,126.06912231445312,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
192,112.82970428466797,126.05716705322266,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
193,112.8025131225586,126.0504150390625,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
194,112.76327514648438,126.03996276855469,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
195,112.6971435546875,126.01812744140625,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
196,112.66004180908203,126.00929260253906,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
197,112.62226104736328,125.99748992919922,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
198,112.58394622802734,125.98658752441406,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
199,112.55452728271484,125.9788589477539,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
200,112.51823425292969,125.96945190429688,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
201,112.48664093017578,125.96334838867188,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
202,112.4561996459961,125.9515609741211,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
203,112.42051696777344,125.94281768798828,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
204,112.39672088623047,125.93671417236328,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
205,112.37532806396484,125.92996978759766,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
206,112.34501647949219,125.91989135742188,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
207,112.31798553466797,125.91165161132812,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
208,112.26522827148438,125.88998413085938,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
209,112.23905181884766,125.88286590576172,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
210,112.20586395263672,125.87273406982422,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
211,112.18924713134766,125.86495208740234,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
212,112.16951751708984,125.861572265625,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
213,112.14942932128906,125.8528823852539,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
214,112.13375091552734,125.84098052978516,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
215,112.09944915771484,125.8309555053711,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
216,112.02702331542969,125.82685852050781,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
217,112.00482177734375,125.82105255126953,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
218,111.96411895751953,125.8035888671875,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
219,111.93607330322266,125.79789733886719,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
220,111.91566467285156,125.78961181640625,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
221,111.87892150878906,125.77983093261719,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
222,111.8519058227539,125.76986694335938,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
223,111.82470703125,125.76383972167969,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
224,111.81548309326172,125.76229858398438,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
225,111.77212524414062,125.74886322021484,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
226,111.74556732177734,125.74356842041016,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
227,111.72925567626953,125.74026489257812,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
228,111.70511627197266,125.73560333251953,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
229,111.68604278564453,125.73004913330078,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
230,111.65086364746094,125.72623443603516,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
231,111.62437438964844,125.71825408935547,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
232,111.59762573242188,125.71195220947266,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
233,111.59614562988281,125.71045684814453,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
234,111.59325408935547,125.70845794677734,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
235,111.54425811767578,125.68516540527344,model_20210909-164208-d64cba58da-2fbdba53fc,model_20210909-164208-d64cba58da
