,train_summaries,test_summaries,trial_id,parent_study_id
34,183.44216918945312,201.4618682861328,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
35,183.01165771484375,200.69813537597656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
36,182.63290405273438,200.03138732910156,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
37,182.2875213623047,199.42568969726562,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
38,181.9586944580078,198.87245178222656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
39,181.67282104492188,198.38233947753906,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
40,181.4267120361328,197.96160888671875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
41,181.2001495361328,197.58270263671875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
42,180.9688262939453,197.2274627685547,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
43,180.72242736816406,196.86834716796875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
44,180.4855194091797,196.57162475585938,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
45,180.30972290039062,196.3191680908203,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
46,180.16983032226562,196.091552734375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
47,180.03713989257812,195.87783813476562,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
48,179.86044311523438,195.65261840820312,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
49,179.7388458251953,195.46774291992188,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
50,179.55039978027344,195.2662811279297,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
51,179.43609619140625,195.1038055419922,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
52,179.27975463867188,194.9253387451172,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
53,179.17880249023438,194.7951202392578,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
54,179.0442352294922,194.66236877441406,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
55,178.8828582763672,194.52127075195312,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
56,178.76968383789062,194.39007568359375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
57,178.6680908203125,194.3031768798828,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
58,178.4778289794922,194.14959716796875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
59,178.3629913330078,194.0348663330078,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
60,178.22267150878906,193.9384002685547,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
61,178.11959838867188,193.85369873046875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
62,177.99240112304688,193.76002502441406,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
63,177.90206909179688,193.67471313476562,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
64,177.79200744628906,193.5851287841797,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
65,177.70655822753906,193.52516174316406,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
66,177.66802978515625,193.48272705078125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
67,177.60113525390625,193.42787170410156,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
68,177.5104217529297,193.36058044433594,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
69,177.42984008789062,193.30128479003906,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
70,177.34230041503906,193.23411560058594,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
71,177.2950897216797,193.1923065185547,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
72,177.2025909423828,193.1409454345703,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
73,177.0908203125,193.07945251464844,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
74,177.02044677734375,193.0325164794922,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
75,176.94984436035156,192.98159790039062,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
76,176.85177612304688,192.92611694335938,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
77,176.7973175048828,192.88917541503906,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
78,176.74143981933594,192.84657287597656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
79,176.63421630859375,192.7833709716797,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
80,176.5679931640625,192.7537078857422,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
81,176.4954833984375,192.71865844726562,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
82,176.45895385742188,192.6888427734375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
83,176.39144897460938,192.64813232421875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
84,176.28936767578125,192.60350036621094,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
85,176.2279510498047,192.5675048828125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
86,176.1705780029297,192.53636169433594,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
87,176.1027069091797,192.50027465820312,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
88,176.0443878173828,192.4657440185547,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
89,175.9767303466797,192.44784545898438,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
90,175.92193603515625,192.42660522460938,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
91,175.81900024414062,192.36343383789062,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
92,175.7689971923828,192.32888793945312,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
93,175.68797302246094,192.2908935546875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
94,175.61441040039062,192.24423217773438,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
95,175.5720977783203,192.22149658203125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
96,175.5240478515625,192.1896209716797,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
97,175.38479614257812,192.1059112548828,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
98,175.31748962402344,192.06385803222656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
99,175.2692108154297,192.03948974609375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
100,175.22508239746094,192.0146026611328,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
101,175.18544006347656,191.99107360839844,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
102,175.14852905273438,191.96636962890625,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
103,175.08322143554688,191.9404296875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
104,175.048828125,191.91970825195312,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
105,175.01463317871094,191.90444946289062,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
106,174.97149658203125,191.8768310546875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
107,174.8986053466797,191.83010864257812,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
108,174.84906005859375,191.80946350097656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
109,174.8186492919922,191.79257202148438,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
110,174.80252075195312,191.78346252441406,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
111,174.77346801757812,191.76841735839844,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
112,174.74581909179688,191.74609375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
113,174.70687866210938,191.72486877441406,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
114,174.66250610351562,191.69979858398438,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
115,174.62429809570312,191.68043518066406,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
116,174.5853729248047,191.66172790527344,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
117,174.5067138671875,191.6256561279297,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
118,174.4773406982422,191.61610412597656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
119,174.45904541015625,191.60353088378906,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
120,174.41236877441406,191.58551025390625,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
121,174.3377685546875,191.55743408203125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
122,174.2958984375,191.530517578125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
123,174.21722412109375,191.4874267578125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
124,174.12989807128906,191.47532653808594,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
125,174.09213256835938,191.46522521972656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
126,174.06106567382812,191.4485626220703,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
127,174.0312957763672,191.43923950195312,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
128,174.007080078125,191.4272918701172,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
129,173.97369384765625,191.4083251953125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
130,173.92584228515625,191.3881072998047,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
131,173.89981079101562,191.37181091308594,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
132,173.829833984375,191.36485290527344,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
133,173.7969512939453,191.34585571289062,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
134,173.761962890625,191.33396911621094,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
135,173.73236083984375,191.32554626464844,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
136,173.70069885253906,191.31317138671875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
137,173.6719970703125,191.30487060546875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
138,173.6196746826172,191.2909393310547,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
139,173.56837463378906,191.26712036132812,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
140,173.55177307128906,191.2540283203125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
141,173.52914428710938,191.23744201660156,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
142,173.51495361328125,191.22474670410156,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
143,173.48696899414062,191.2130126953125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
144,173.44354248046875,191.1909637451172,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
145,173.38755798339844,191.17156982421875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
146,173.37127685546875,191.1622314453125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
147,173.34442138671875,191.1505126953125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
148,173.31959533691406,191.1419219970703,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
149,173.2974090576172,191.13006591796875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
150,173.26071166992188,191.11407470703125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
151,173.2195281982422,191.09165954589844,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
152,173.16262817382812,191.06153869628906,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
153,173.12318420410156,191.05023193359375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
154,173.08721923828125,191.03268432617188,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
155,173.07562255859375,191.02590942382812,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
156,173.0323486328125,191.0070037841797,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
157,172.99319458007812,190.994873046875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
158,172.964111328125,190.98228454589844,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
159,172.9395751953125,190.97085571289062,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
160,172.88975524902344,190.9632110595703,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
161,172.86585998535156,190.94790649414062,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
162,172.85011291503906,190.93898010253906,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
163,172.8444366455078,190.93592834472656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
164,172.8048095703125,190.9252166748047,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
165,172.76673889160156,190.92440795898438,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
166,172.7406768798828,190.9161376953125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
167,172.69650268554688,190.89837646484375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
168,172.666259765625,190.88479614257812,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
169,172.58856201171875,190.85105895996094,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
170,172.5675048828125,190.8439178466797,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
171,172.55287170410156,190.83493041992188,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
172,172.53518676757812,190.82708740234375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
173,172.47592163085938,190.80181884765625,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
174,172.42750549316406,190.7784881591797,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
175,172.4074249267578,190.76751708984375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
176,172.3836669921875,190.75991821289062,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
177,172.34906005859375,190.73947143554688,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
178,172.32505798339844,190.7299346923828,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
179,172.3100128173828,190.72401428222656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
180,172.2890625,190.7138214111328,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
181,172.24044799804688,190.70339965820312,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
182,172.21728515625,190.6969757080078,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
183,172.19081115722656,190.6879425048828,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
184,172.1741180419922,190.6811981201172,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
185,172.14218139648438,190.66514587402344,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
186,172.13072204589844,190.66156005859375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
187,172.11135864257812,190.657470703125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
188,172.06112670898438,190.64276123046875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
189,172.0364227294922,190.63314819335938,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
190,172.01263427734375,190.62881469726562,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
191,171.9890899658203,190.620849609375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
192,171.97557067871094,190.61061096191406,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
193,171.93511962890625,190.59060668945312,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
194,171.91619873046875,190.5814971923828,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
195,171.90037536621094,190.57679748535156,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
196,171.88577270507812,190.57009887695312,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
197,171.8760223388672,190.5649871826172,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
198,171.843505859375,190.55294799804688,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
199,171.8265838623047,190.5479736328125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
200,171.79690551757812,190.54037475585938,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
201,171.78536987304688,190.53013610839844,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
202,171.77122497558594,190.52198791503906,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
203,171.73391723632812,190.5137939453125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
204,171.7162628173828,190.50831604003906,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
205,171.6981201171875,190.501953125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
206,171.68389892578125,190.49830627441406,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
207,171.65757751464844,190.48696899414062,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
208,171.6343994140625,190.47256469726562,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
209,171.60948181152344,190.46287536621094,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
210,171.57899475097656,190.45022583007812,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
211,171.55978393554688,190.4417266845703,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
212,171.53895568847656,190.43348693847656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
213,171.5271759033203,190.43345642089844,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
214,171.49575805664062,190.42877197265625,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
215,171.4844970703125,190.4217529296875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
216,171.46177673339844,190.4125518798828,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
217,171.45315551757812,190.40570068359375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
218,171.4489288330078,190.40191650390625,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
219,171.4001007080078,190.401123046875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
220,171.38323974609375,190.39532470703125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
221,171.3480224609375,190.38278198242188,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
222,171.32672119140625,190.3735809326172,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
223,171.31333923339844,190.36753845214844,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
224,171.29823303222656,190.36463928222656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
225,171.26126098632812,190.35409545898438,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
226,171.24520874023438,190.35040283203125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
227,171.21524047851562,190.34707641601562,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
228,171.19590759277344,190.3450927734375,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
229,171.18075561523438,190.34063720703125,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
230,171.15859985351562,190.32899475097656,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
231,171.134033203125,190.31765747070312,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
232,171.1134796142578,190.3094024658203,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
233,171.07598876953125,190.2937469482422,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
234,171.05242919921875,190.28521728515625,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
235,171.01092529296875,190.2761688232422,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
236,170.9872283935547,190.27117919921875,model_20210912-162752-71c540ca6e-386644cfd9,model_20210912-162752-71c540ca6e
