,train_summaries,test_summaries,trial_id,parent_study_id
17,236.08331298828125,249.01866149902344,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
18,227.0539093017578,239.82308959960938,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
19,219.05931091308594,231.63674926757812,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
20,211.98931884765625,224.32308959960938,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
21,205.74087524414062,217.800537109375,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
22,200.20130920410156,212.01498413085938,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
23,195.37857055664062,206.88685607910156,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
24,191.0659942626953,202.31614685058594,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
25,187.28506469726562,198.25643920898438,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
26,183.98788452148438,194.6693572998047,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
27,181.04457092285156,191.46641540527344,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
28,178.45462036132812,188.6428680419922,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
29,176.19207763671875,186.1446533203125,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
30,174.191162109375,183.9165496826172,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
31,172.4156494140625,181.94190979003906,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
32,170.88623046875,180.1775360107422,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
33,169.52110290527344,178.630126953125,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
34,168.27450561523438,177.24215698242188,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
35,167.17042541503906,175.993408203125,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
36,166.17617797851562,174.8985137939453,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
37,165.29598999023438,173.89706420898438,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
38,164.53768920898438,173.0188751220703,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
39,163.85736083984375,172.21432495117188,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
40,163.21446228027344,171.49671936035156,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
41,162.67398071289062,170.84762573242188,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
42,162.1641845703125,170.2716522216797,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
43,161.638671875,169.7276153564453,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
44,161.2139129638672,169.2504119873047,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
45,160.76658630371094,168.81201171875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
46,160.4159698486328,168.41021728515625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
47,160.02415466308594,168.0142822265625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
48,159.67198181152344,167.68466186523438,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
49,159.306396484375,167.362060546875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
50,158.9796905517578,167.08920288085938,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
51,158.72372436523438,166.8117218017578,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
52,158.3914031982422,166.57275390625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
53,158.19149780273438,166.35877990722656,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
54,157.90133666992188,166.16848754882812,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
55,157.67111206054688,165.97511291503906,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
56,157.3887481689453,165.805908203125,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
57,157.22998046875,165.64501953125,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
58,157.0413055419922,165.48403930664062,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
59,156.86886596679688,165.34715270996094,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
60,156.7041473388672,165.2284393310547,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
61,156.44894409179688,165.0867156982422,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
62,156.27032470703125,164.97576904296875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
63,156.11196899414062,164.86061096191406,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
64,155.97003173828125,164.74505615234375,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
65,155.853759765625,164.65191650390625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
66,155.67025756835938,164.5714874267578,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
67,155.53912353515625,164.47674560546875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
68,155.3701934814453,164.3849334716797,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
69,155.21365356445312,164.28176879882812,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
70,155.04202270507812,164.20030212402344,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
71,154.910400390625,164.10067749023438,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
72,154.79212951660156,164.03395080566406,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
73,154.68345642089844,163.96783447265625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
74,154.51914978027344,163.91464233398438,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
75,154.41041564941406,163.85861206054688,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
76,154.27574157714844,163.792236328125,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
77,154.157958984375,163.7254638671875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
78,154.00621032714844,163.6383819580078,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
79,153.8434295654297,163.6007080078125,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
80,153.72874450683594,163.55062866210938,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
81,153.61940002441406,163.50289916992188,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
82,153.49952697753906,163.44137573242188,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
83,153.3970184326172,163.38345336914062,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
84,153.3173065185547,163.3417205810547,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
85,153.21717834472656,163.2987823486328,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
86,153.16018676757812,163.265869140625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
87,153.0830535888672,163.22439575195312,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
88,153.0133819580078,163.1861114501953,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
89,152.9042510986328,163.1383819580078,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
90,152.843994140625,163.11151123046875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
91,152.76690673828125,163.0762481689453,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
92,152.69464111328125,163.04595947265625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
93,152.5255584716797,163.01431274414062,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
94,152.4446563720703,162.97552490234375,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
95,152.3470916748047,162.94256591796875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
96,152.26214599609375,162.89828491210938,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
97,152.11744689941406,162.8551025390625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
98,152.03392028808594,162.81640625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
99,151.94973754882812,162.77882385253906,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
100,151.91017150878906,162.75576782226562,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
101,151.821044921875,162.7437286376953,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
102,151.73997497558594,162.70938110351562,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
103,151.66360473632812,162.67361450195312,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
104,151.59414672851562,162.6475830078125,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
105,151.53082275390625,162.6256561279297,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
106,151.45375061035156,162.60545349121094,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
107,151.39723205566406,162.57879638671875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
108,151.2723846435547,162.56678771972656,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
109,151.20094299316406,162.5415496826172,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
110,151.15623474121094,162.5235137939453,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
111,151.07981872558594,162.5015869140625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
112,151.0019989013672,162.46987915039062,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
113,150.94512939453125,162.44924926757812,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
114,150.84033203125,162.41261291503906,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
115,150.7416534423828,162.375244140625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
116,150.6796417236328,162.36383056640625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
117,150.59317016601562,162.3406219482422,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
118,150.5170135498047,162.31520080566406,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
119,150.44854736328125,162.29022216796875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
120,150.3760986328125,162.2675323486328,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
121,150.29672241210938,162.2504425048828,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
122,150.22772216796875,162.22488403320312,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
123,150.13873291015625,162.20631408691406,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
124,150.06201171875,162.17457580566406,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
125,149.9891815185547,162.1527099609375,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
126,149.91575622558594,162.1373748779297,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
127,149.87628173828125,162.1206817626953,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
128,149.8258514404297,162.1033477783203,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
129,149.77352905273438,162.08551025390625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
130,149.7196044921875,162.05873107910156,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
131,149.65325927734375,162.0321807861328,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
132,149.61215209960938,162.02166748046875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
133,149.571044921875,162.00897216796875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
134,149.52943420410156,161.99673461914062,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
135,149.4403076171875,161.99127197265625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
136,149.3798370361328,161.97906494140625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
137,149.3228302001953,161.96148681640625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
138,149.25379943847656,161.94342041015625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
139,149.19219970703125,161.92327880859375,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
140,149.12527465820312,161.90786743164062,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
141,149.09043884277344,161.8978729248047,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
142,149.04872131347656,161.88658142089844,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
143,149.02342224121094,161.87728881835938,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
144,148.96878051757812,161.85992431640625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
145,148.91050720214844,161.84303283691406,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
146,148.86468505859375,161.83392333984375,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
147,148.806396484375,161.81436157226562,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
148,148.7545166015625,161.80104064941406,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
149,148.69601440429688,161.78985595703125,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
150,148.63424682617188,161.7746124267578,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
151,148.50177001953125,161.75845336914062,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
152,148.45870971679688,161.752197265625,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
153,148.4121856689453,161.74940490722656,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
154,148.35633850097656,161.7291717529297,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
155,148.30697631835938,161.7108154296875,model_20210831-061327-fd99807ed6-9ccd7b1d16,model_20210831-061327-fd99807ed6
