,train_summaries,test_summaries,trial_id,parent_study_id
35,190.51602172851562,209.01365661621094,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
36,189.17857360839844,207.11318969726562,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
37,187.94155883789062,205.33792114257812,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
38,186.85189819335938,203.7227783203125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
39,185.90252685546875,202.2705078125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
40,185.0379638671875,200.95513916015625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
41,184.2493896484375,199.74156188964844,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
42,183.4810028076172,198.59716796875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
43,182.82778930664062,197.58494567871094,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
44,182.222412109375,196.62936401367188,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
45,181.69033813476562,195.77642822265625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
46,181.16683959960938,194.9769287109375,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
47,180.69187927246094,194.24441528320312,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
48,180.2849884033203,193.5763397216797,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
49,179.90237426757812,192.96177673339844,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
50,179.56008911132812,192.39474487304688,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
51,179.1804656982422,191.83839416503906,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
52,178.88436889648438,191.3459014892578,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
53,178.5850830078125,190.897705078125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
54,178.28785705566406,190.4810028076172,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
55,178.041259765625,190.0826416015625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
56,177.75875854492188,189.70042419433594,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
57,177.55674743652344,189.36915588378906,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
58,177.35528564453125,189.05581665039062,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
59,177.1539306640625,188.76095581054688,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
60,176.9578094482422,188.4882354736328,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
61,176.75929260253906,188.21229553222656,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
62,176.59259033203125,187.98194885253906,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
63,176.44744873046875,187.7598876953125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
64,176.2696075439453,187.53538513183594,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
65,176.0736083984375,187.3227996826172,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
66,175.870849609375,187.10919189453125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
67,175.724853515625,186.937255859375,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
68,175.55372619628906,186.7623748779297,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
69,175.41229248046875,186.609130859375,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
70,175.2821807861328,186.4528350830078,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
71,175.14508056640625,186.30946350097656,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
72,175.02593994140625,186.18418884277344,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
73,174.90000915527344,186.0535888671875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
74,174.79470825195312,185.94918823242188,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
75,174.70814514160156,185.85134887695312,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
76,174.57029724121094,185.72616577148438,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
77,174.4665069580078,185.62716674804688,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
78,174.34437561035156,185.52806091308594,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
79,174.24729919433594,185.4326629638672,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
80,174.15867614746094,185.36154174804688,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
81,174.04037475585938,185.2755584716797,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
82,173.9445343017578,185.2010040283203,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
83,173.81488037109375,185.11248779296875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
84,173.68820190429688,185.0089874267578,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
85,173.59535217285156,184.9397735595703,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
86,173.48887634277344,184.86619567871094,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
87,173.39134216308594,184.80142211914062,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
88,173.3047637939453,184.7425079345703,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
89,173.20782470703125,184.68417358398438,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
90,173.12603759765625,184.6387481689453,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
91,173.0187225341797,184.5635223388672,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
92,172.9280548095703,184.511474609375,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
93,172.8502960205078,184.47247314453125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
94,172.75608825683594,184.4263458251953,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
95,172.6458282470703,184.3741455078125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
96,172.5635986328125,184.33169555664062,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
97,172.48545837402344,184.282958984375,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
98,172.39035034179688,184.23545837402344,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
99,172.32406616210938,184.2054443359375,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
100,172.25999450683594,184.16030883789062,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
101,172.1446990966797,184.09864807128906,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
102,172.07093811035156,184.05307006835938,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
103,171.9574737548828,183.9976806640625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
104,171.8697509765625,183.94618225097656,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
105,171.76756286621094,183.89434814453125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
106,171.71212768554688,183.86207580566406,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
107,171.58038330078125,183.8158416748047,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
108,171.5123291015625,183.79168701171875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
109,171.433349609375,183.7501983642578,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
110,171.3434295654297,183.7052001953125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
111,171.29257202148438,183.6856231689453,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
112,171.17938232421875,183.66085815429688,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
113,171.0974578857422,183.62229919433594,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
114,171.0392303466797,183.6011962890625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
115,170.96713256835938,183.57374572753906,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
116,170.91812133789062,183.5555877685547,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
117,170.8153533935547,183.50967407226562,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
118,170.73524475097656,183.47735595703125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
119,170.66555786132812,183.45172119140625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
120,170.603759765625,183.43606567382812,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
121,170.53086853027344,183.4088592529297,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
122,170.4443817138672,183.38230895996094,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
123,170.34317016601562,183.3555450439453,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
124,170.2820281982422,183.33154296875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
125,170.2184600830078,183.31044006347656,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
126,170.1545867919922,183.29025268554688,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
127,170.10386657714844,183.26898193359375,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
128,170.041015625,183.251220703125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
129,169.9999237060547,183.23727416992188,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
130,169.92657470703125,183.21466064453125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
131,169.8800506591797,183.1947479248047,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
132,169.8040313720703,183.1720428466797,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
133,169.730712890625,183.1434326171875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
134,169.67295837402344,183.12664794921875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
135,169.60348510742188,183.1054229736328,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
136,169.55812072753906,183.08889770507812,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
137,169.495849609375,183.07334899902344,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
138,169.4470672607422,183.0537567138672,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
139,169.38531494140625,183.0377655029297,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
140,169.3019561767578,183.0102081298828,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
141,169.25401306152344,183.00006103515625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
142,169.1931915283203,182.98480224609375,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
143,169.11343383789062,182.9540557861328,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
144,169.0686492919922,182.94248962402344,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
145,169.0203399658203,182.93618774414062,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
146,168.97154235839844,182.9287109375,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
147,168.92730712890625,182.91175842285156,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
148,168.88124084472656,182.90284729003906,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
149,168.83755493164062,182.8805694580078,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
150,168.7781982421875,182.8634796142578,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
151,168.72329711914062,182.85169982910156,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
152,168.68431091308594,182.8377685546875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
153,168.6363525390625,182.8283233642578,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
154,168.60313415527344,182.8152313232422,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
155,168.5635223388672,182.80137634277344,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
156,168.51490783691406,182.78756713867188,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
157,168.38748168945312,182.75192260742188,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
158,168.31089782714844,182.72850036621094,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
159,168.25563049316406,182.71841430664062,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
160,168.18466186523438,182.70510864257812,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
161,168.14553833007812,182.69390869140625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
162,168.08937072753906,182.68333435058594,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
163,168.04750061035156,182.6723175048828,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
164,167.952880859375,182.64439392089844,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
165,167.92410278320312,182.6368408203125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
166,167.8900146484375,182.62791442871094,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
167,167.84327697753906,182.61248779296875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
168,167.7903594970703,182.5991668701172,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
169,167.72117614746094,182.5685577392578,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
170,167.68898010253906,182.56298828125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
171,167.65272521972656,182.5572509765625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
172,167.59820556640625,182.54603576660156,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
173,167.5528564453125,182.53518676757812,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
174,167.48910522460938,182.50306701660156,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
175,167.44749450683594,182.49119567871094,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
176,167.3751678466797,182.46810913085938,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
177,167.33151245117188,182.4629669189453,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
178,167.30149841308594,182.45176696777344,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
179,167.27496337890625,182.44390869140625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
180,167.24107360839844,182.4367218017578,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
181,167.19154357910156,182.4191436767578,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
182,167.14122009277344,182.40750122070312,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
183,167.07879638671875,182.3879852294922,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
184,167.0572509765625,182.378173828125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
185,167.001220703125,182.3643035888672,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
186,166.9673614501953,182.35826110839844,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
187,166.89720153808594,182.34107971191406,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
188,166.861083984375,182.33705139160156,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
189,166.82762145996094,182.3271942138672,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
190,166.78436279296875,182.31158447265625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
191,166.74900817871094,182.30343627929688,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
192,166.6846466064453,182.287109375,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
193,166.64610290527344,182.28277587890625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
194,166.60081481933594,182.2735137939453,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
195,166.58154296875,182.2664337158203,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
196,166.5462188720703,182.2501220703125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
197,166.50851440429688,182.2413330078125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
198,166.478515625,182.23391723632812,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
199,166.43588256835938,182.22108459472656,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
200,166.3779754638672,182.2008819580078,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
201,166.3164520263672,182.19174194335938,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
202,166.25994873046875,182.18165588378906,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
203,166.22238159179688,182.17784118652344,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
204,166.16744995117188,182.1594696044922,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
205,166.12796020507812,182.1515350341797,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
206,166.04745483398438,182.14178466796875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
207,166.01145935058594,182.12908935546875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
208,165.97357177734375,182.1154327392578,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
209,165.9430389404297,182.1092529296875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
210,165.90762329101562,182.10365295410156,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
211,165.87791442871094,182.095703125,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
212,165.83558654785156,182.08486938476562,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
213,165.80552673339844,182.07638549804688,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
214,165.78089904785156,182.0681610107422,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
215,165.75852966308594,182.06158447265625,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
216,165.7261199951172,182.06004333496094,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
217,165.65211486816406,182.0347442626953,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
218,165.6160888671875,182.02418518066406,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
219,165.58697509765625,182.01473999023438,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
220,165.55404663085938,182.00901794433594,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
221,165.5184783935547,182.0004119873047,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
222,165.489990234375,181.99227905273438,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
223,165.47425842285156,181.9822998046875,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
224,165.4362030029297,181.9636993408203,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
225,165.39474487304688,181.9579315185547,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
226,165.3607940673828,181.94859313964844,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
227,165.3190155029297,181.93936157226562,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
228,165.2832794189453,181.9303741455078,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
229,165.24024963378906,181.90223693847656,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
230,165.20936584472656,181.8931427001953,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
231,165.1760711669922,181.88479614257812,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
232,165.132080078125,181.87904357910156,model_20211011-223349-526c3abad7-2fda7a2e4c,model_20211011-223349-526c3abad7
