,train_summaries,test_summaries,trial_id,parent_study_id
27,248.5747528076172,264.4494934082031,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
28,243.20338439941406,258.6524963378906,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
29,238.258056640625,253.26101684570312,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
30,233.69679260253906,248.25497436523438,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
31,229.47833251953125,243.5931854248047,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
32,225.598876953125,239.2659912109375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
33,222.02359008789062,235.2528076171875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
34,218.7471466064453,231.5362091064453,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
35,215.7394256591797,228.09861755371094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
36,212.97592163085938,224.9048614501953,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
37,210.43080139160156,221.9463653564453,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
38,208.09625244140625,219.1937255859375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
39,205.9569854736328,216.65573120117188,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
40,204.0135498046875,214.3182373046875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
41,202.22515869140625,212.1396942138672,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
42,200.58421325683594,210.12852478027344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
43,199.0902862548828,208.26344299316406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
44,197.7196044921875,206.54464721679688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
45,196.4697265625,204.95199584960938,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
46,195.30307006835938,203.4641876220703,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
47,194.24720764160156,202.0958709716797,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
48,193.2757568359375,200.82762145996094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
49,192.40025329589844,199.6610565185547,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
50,191.57080078125,198.56121826171875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
51,190.83900451660156,197.55674743652344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
52,190.1327362060547,196.5861053466797,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
53,189.50518798828125,195.72340393066406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
54,188.9375,194.92347717285156,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
55,188.41146850585938,194.16685485839844,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
56,187.92562866210938,193.47267150878906,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
57,187.4556121826172,192.8143768310547,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
58,187.04147338867188,192.1975860595703,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
59,186.6387481689453,191.6238250732422,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
60,186.292236328125,191.10452270507812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
61,185.94073486328125,190.6007843017578,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
62,185.64788818359375,190.15155029296875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
63,185.33139038085938,189.70675659179688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
64,185.06167602539062,189.30108642578125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
65,184.80471801757812,188.9178009033203,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
66,184.58236694335938,188.5712432861328,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
67,184.36361694335938,188.2393798828125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
68,184.16482543945312,187.92979431152344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
69,183.97994995117188,187.64112854003906,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
70,183.8127899169922,187.37313842773438,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
71,183.61997985839844,187.10299682617188,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
72,183.4721221923828,186.86277770996094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
73,183.3050079345703,186.619140625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
74,183.14382934570312,186.39810180664062,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
75,183.02183532714844,186.20164489746094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
76,182.8909454345703,186.00735473632812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
77,182.78118896484375,185.8363800048828,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
78,182.65867614746094,185.6625213623047,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
79,182.55352783203125,185.505615234375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
80,182.4452667236328,185.34664916992188,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
81,182.32965087890625,185.1884307861328,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
82,182.242431640625,185.0620574951172,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
83,182.1562957763672,184.931640625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
84,182.07008361816406,184.8097686767578,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
85,181.9819793701172,184.68885803222656,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
86,181.91249084472656,184.5886688232422,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
87,181.83705139160156,184.4835205078125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
88,181.73609924316406,184.3793487548828,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
89,181.6365203857422,184.26779174804688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
90,181.567626953125,184.18063354492188,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
91,181.51292419433594,184.1007080078125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
92,181.4517364501953,184.0146484375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
93,181.38800048828125,183.94044494628906,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
94,181.31787109375,183.8651123046875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
95,181.24620056152344,183.7815704345703,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
96,181.1709747314453,183.70785522460938,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
97,181.1118927001953,183.6415557861328,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
98,181.03558349609375,183.5611572265625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
99,180.983642578125,183.5010986328125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
100,180.91964721679688,183.43727111816406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
101,180.86643981933594,183.38623046875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
102,180.81304931640625,183.3305206298828,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
103,180.74571228027344,183.26568603515625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
104,180.6986083984375,183.21771240234375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
105,180.63238525390625,183.15283203125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
106,180.59019470214844,183.111572265625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
107,180.5489044189453,183.0654296875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
108,180.48980712890625,183.02545166015625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
109,180.44839477539062,182.9820556640625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
110,180.40484619140625,182.94644165039062,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
111,180.34518432617188,182.901611328125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
112,180.30438232421875,182.8651123046875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
113,180.24000549316406,182.8167266845703,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
114,180.2005157470703,182.7838897705078,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
115,180.15927124023438,182.75201416015625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
116,180.106689453125,182.71331787109375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
117,180.06700134277344,182.68386840820312,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
118,180.01963806152344,182.64817810058594,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
119,179.9702606201172,182.61135864257812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
120,179.93801879882812,182.58856201171875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
121,179.8919219970703,182.55601501464844,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
122,179.83827209472656,182.52499389648438,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
123,179.7995147705078,182.49400329589844,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
124,179.77076721191406,182.4704132080078,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
125,179.7414093017578,182.4449920654297,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
126,179.71083068847656,182.41986083984375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
127,179.68336486816406,182.39578247070312,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
128,179.65162658691406,182.37413024902344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
129,179.61598205566406,182.34715270996094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
130,179.5771942138672,182.32247924804688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
131,179.5448455810547,182.30018615722656,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
132,179.50372314453125,182.27259826660156,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
133,179.47848510742188,182.25596618652344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
134,179.4520721435547,182.23707580566406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
135,179.41708374023438,182.21578979492188,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
136,179.38812255859375,182.19699096679688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
137,179.33953857421875,182.17408752441406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
138,179.3023681640625,182.1522216796875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
139,179.27301025390625,182.13539123535156,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
140,179.232177734375,182.1143341064453,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
141,179.19895935058594,182.09893798828125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
142,179.16615295410156,182.082275390625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
143,179.1411590576172,182.0684051513672,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
144,179.099365234375,182.04722595214844,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
145,179.05926513671875,182.0166473388672,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
146,179.00445556640625,182.00086975097656,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
147,178.96817016601562,181.98573303222656,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
148,178.93807983398438,181.9739990234375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
149,178.91232299804688,181.96243286132812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
150,178.86549377441406,181.9364013671875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
151,178.83169555664062,181.9221649169922,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
152,178.8144073486328,181.91018676757812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
153,178.7820587158203,181.8958740234375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
154,178.73402404785156,181.87246704101562,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
155,178.7023162841797,181.85934448242188,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
156,178.6433868408203,181.82765197753906,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
157,178.62875366210938,181.81915283203125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
158,178.59718322753906,181.80653381347656,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
159,178.5421905517578,181.77597045898438,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
160,178.52468872070312,181.7681884765625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
161,178.4921112060547,181.7503662109375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
162,178.46484375,181.7402801513672,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
163,178.4127960205078,181.72171020507812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
164,178.38143920898438,181.70816040039062,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
165,178.36270141601562,181.70086669921875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
166,178.3310089111328,181.68614196777344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
167,178.28053283691406,181.66769409179688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
168,178.26470947265625,181.66123962402344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
169,178.23800659179688,181.6442413330078,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
170,178.21397399902344,181.630615234375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
171,178.19361877441406,181.61843872070312,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
172,178.15249633789062,181.59738159179688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
173,178.1238555908203,181.58786010742188,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
174,178.09173583984375,181.5753173828125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
175,178.07594299316406,181.56936645507812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
176,178.03103637695312,181.55401611328125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
177,177.98507690429688,181.5337371826172,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
178,177.97158813476562,181.5277099609375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
179,177.9382781982422,181.51629638671875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
180,177.92127990722656,181.5061492919922,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
181,177.88624572753906,181.48509216308594,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
182,177.84518432617188,181.46878051757812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
183,177.833251953125,181.464111328125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
184,177.8060302734375,181.45155334472656,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
185,177.77291870117188,181.43150329589844,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
186,177.75006103515625,181.41885375976562,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
187,177.7153778076172,181.40374755859375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
188,177.68807983398438,181.39553833007812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
189,177.66717529296875,181.38768005371094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
190,177.6264190673828,181.37001037597656,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
191,177.59422302246094,181.35195922851562,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
192,177.57000732421875,181.34547424316406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
193,177.55819702148438,181.34014892578125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
194,177.51510620117188,181.31716918945312,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
195,177.4949951171875,181.30551147460938,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
196,177.48013305664062,181.29978942871094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
197,177.4418182373047,181.28773498535156,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
198,177.41795349121094,181.2821807861328,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
199,177.3855743408203,181.26690673828125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
200,177.345703125,181.24327087402344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
201,177.32839965820312,181.2357177734375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
202,177.30201721191406,181.22775268554688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
203,177.286376953125,181.219970703125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
204,177.26162719726562,181.20510864257812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
205,177.23385620117188,181.19696044921875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
206,177.21336364746094,181.1891632080078,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
207,177.20384216308594,181.18630981445312,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
208,177.1663360595703,181.1676788330078,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
209,177.15216064453125,181.1625213623047,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
210,177.14205932617188,181.15817260742188,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
211,177.13169860839844,181.15191650390625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
212,177.11920166015625,181.14622497558594,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
213,177.099853515625,181.13800048828125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
214,177.06692504882812,181.1286163330078,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
215,177.04034423828125,181.11361694335938,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
216,177.0278778076172,181.10935974121094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
217,177.02015686035156,181.10589599609375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
218,177.01333618164062,181.10354614257812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
219,176.9950714111328,181.0919647216797,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
220,176.98329162597656,181.08438110351562,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
221,176.95721435546875,181.06956481933594,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
222,176.93153381347656,181.0585174560547,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
223,176.92234802246094,181.05453491210938,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
224,176.90211486816406,181.04745483398438,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
225,176.86370849609375,181.03257751464844,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
226,176.83563232421875,181.02227783203125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
227,176.81005859375,181.0084991455078,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
228,176.7967071533203,181.0009002685547,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
229,176.77337646484375,180.99261474609375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
230,176.76327514648438,180.98623657226562,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
231,176.7396697998047,180.97386169433594,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
232,176.70457458496094,180.96315002441406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
233,176.6966552734375,180.96054077148438,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
234,176.66958618164062,180.9440155029297,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
235,176.66116333007812,180.9409637451172,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
236,176.63648986816406,180.92974853515625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
237,176.61769104003906,180.9198455810547,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
238,176.60302734375,180.91346740722656,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
239,176.57696533203125,180.90403747558594,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
240,176.5587921142578,180.8938751220703,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
241,176.53512573242188,180.88595581054688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
242,176.52548217773438,180.88052368164062,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
243,176.51087951660156,180.874755859375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
244,176.48370361328125,180.86166381835938,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
245,176.46194458007812,180.85081481933594,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
246,176.44314575195312,180.84410095214844,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
247,176.4246063232422,180.83522033691406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
248,176.41586303710938,180.8330535888672,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
249,176.4075164794922,180.8282012939453,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
250,176.39044189453125,180.8195343017578,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
251,176.38232421875,180.81689453125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
252,176.3593292236328,180.80838012695312,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
253,176.34304809570312,180.80148315429688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
254,176.30783081054688,180.79220581054688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
255,176.29165649414062,180.784423828125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
256,176.2835693359375,180.7821044921875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
257,176.27197265625,180.77903747558594,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
258,176.26390075683594,180.7755126953125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
