,train_summaries,test_summaries,trial_id,parent_study_id
34,206.8282470703125,215.3110809326172,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
35,203.57183837890625,211.96914672851562,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
36,200.57594299316406,208.87974548339844,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
37,197.8003387451172,206.04989624023438,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
38,195.28216552734375,203.44691467285156,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
39,192.92425537109375,201.02386474609375,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
40,190.77760314941406,198.83131408691406,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
41,188.8162078857422,196.8008270263672,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
42,186.97117614746094,194.8945770263672,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
43,185.29336547851562,193.14431762695312,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
44,183.7749786376953,191.5790557861328,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
45,182.35845947265625,190.10775756835938,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
46,181.06124877929688,188.7468719482422,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
47,179.85914611816406,187.51416015625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
48,178.76980590820312,186.37652587890625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
49,177.74951171875,185.32765197753906,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
50,176.7940673828125,184.33815002441406,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
51,175.92950439453125,183.44049072265625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
52,175.14028930664062,182.6243896484375,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
53,174.40673828125,181.8679656982422,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
54,173.7176055908203,181.1695098876953,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
55,173.088623046875,180.53594970703125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
56,172.51829528808594,179.95167541503906,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
57,171.97305297851562,179.39614868164062,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
58,171.47291564941406,178.88693237304688,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
59,170.98052978515625,178.41668701171875,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
60,170.53802490234375,177.96665954589844,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
61,170.11822509765625,177.5662841796875,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
62,169.68832397460938,177.19125366210938,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
63,169.2914581298828,176.8483123779297,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
64,168.97059631347656,176.5223846435547,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
65,168.63514709472656,176.23434448242188,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
66,168.2932891845703,175.9596710205078,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
67,167.98422241210938,175.6966094970703,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
68,167.70619201660156,175.44541931152344,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
69,167.45639038085938,175.22857666015625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
70,167.2082061767578,175.01556396484375,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
71,166.96482849121094,174.81051635742188,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
72,166.7592010498047,174.6377716064453,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
73,166.56729125976562,174.46107482910156,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
74,166.33770751953125,174.29806518554688,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
75,166.1461181640625,174.1447296142578,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
76,165.96002197265625,174.00177001953125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
77,165.79165649414062,173.86109924316406,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
78,165.60594177246094,173.73477172851562,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
79,165.4326171875,173.61273193359375,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
80,165.2675323486328,173.50306701660156,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
81,165.1101531982422,173.399658203125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
82,164.9618377685547,173.29452514648438,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
83,164.7832794189453,173.18568420410156,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
84,164.6490936279297,173.0941162109375,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
85,164.49114990234375,173.00303649902344,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
86,164.36521911621094,172.9321746826172,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
87,164.23289489746094,172.86561584472656,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
88,164.12074279785156,172.78160095214844,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
89,163.99810791015625,172.71383666992188,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
90,163.84918212890625,172.64215087890625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
91,163.70326232910156,172.5616455078125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
92,163.52732849121094,172.49563598632812,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
93,163.41574096679688,172.44195556640625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
94,163.3177947998047,172.39889526367188,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
95,163.20919799804688,172.3418426513672,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
96,163.11024475097656,172.29920959472656,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
97,163.01104736328125,172.2581024169922,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
98,162.91554260253906,172.2109832763672,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
99,162.80764770507812,172.1814422607422,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
100,162.656005859375,172.12612915039062,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
101,162.51206970214844,172.0831756591797,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
102,162.42356872558594,172.0430450439453,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
103,162.34600830078125,171.99551391601562,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
104,162.20315551757812,171.96290588378906,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
105,162.11666870117188,171.92453002929688,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
106,162.0135498046875,171.90176391601562,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
107,161.92442321777344,171.8577117919922,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
108,161.80369567871094,171.8362274169922,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
109,161.7259979248047,171.79360961914062,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
110,161.6140899658203,171.7693634033203,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
111,161.5471954345703,171.74269104003906,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
112,161.47225952148438,171.70140075683594,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
113,161.39610290527344,171.67117309570312,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
114,161.30494689941406,171.6696319580078,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
115,161.2378692626953,171.63099670410156,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
116,161.15565490722656,171.61163330078125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
117,161.07286071777344,171.57737731933594,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
118,161.00286865234375,171.54840087890625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
119,160.90274047851562,171.52708435058594,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
120,160.82534790039062,171.48971557617188,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
121,160.7488250732422,171.47494506835938,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
122,160.67515563964844,171.44715881347656,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
123,160.58897399902344,171.41128540039062,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
124,160.5384063720703,171.39076232910156,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
125,160.45364379882812,171.35812377929688,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
126,160.3373260498047,171.35470581054688,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
127,160.27618408203125,171.33363342285156,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
128,160.17254638671875,171.3174591064453,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
129,160.0940399169922,171.309814453125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
130,160.03846740722656,171.28970336914062,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
131,159.95216369628906,171.26612854003906,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
132,159.9090576171875,171.25718688964844,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
133,159.8534698486328,171.23008728027344,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
134,159.7704315185547,171.19715881347656,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
135,159.71401977539062,171.17636108398438,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
136,159.67584228515625,171.1599578857422,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
137,159.6239471435547,171.1446075439453,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
138,159.57803344726562,171.13552856445312,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
139,159.5420379638672,171.12576293945312,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
140,159.47769165039062,171.10606384277344,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
141,159.42813110351562,171.08750915527344,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
142,159.32566833496094,171.06640625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
143,159.26730346679688,171.0537872314453,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
144,159.259033203125,171.04190063476562,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
145,159.2154541015625,171.02517700195312,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
146,159.1930694580078,171.01107788085938,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
147,159.12551879882812,171.01344299316406,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
148,159.115234375,171.0045166015625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
149,159.02386474609375,170.99432373046875,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
150,158.98976135253906,170.979736328125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
151,158.94435119628906,170.9603729248047,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
152,158.873779296875,170.9606170654297,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
153,158.8335723876953,170.94361877441406,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
154,158.7662811279297,170.93719482421875,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
155,158.71319580078125,170.9151611328125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
156,158.65298461914062,170.9203643798828,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
157,158.59303283691406,170.90345764160156,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
158,158.55508422851562,170.8885040283203,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
159,158.54600524902344,170.88925170898438,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
160,158.5307159423828,170.88002014160156,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
161,158.48971557617188,170.86216735839844,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
162,158.44110107421875,170.8456268310547,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
163,158.4036102294922,170.8303985595703,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
164,158.37088012695312,170.814697265625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
165,158.3610382080078,170.81573486328125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
166,158.31231689453125,170.79653930664062,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
167,158.2789764404297,170.7860565185547,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
168,158.2209930419922,170.7693634033203,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
169,158.17556762695312,170.75201416015625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
170,158.1363067626953,170.73776245117188,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
171,158.0926971435547,170.72193908691406,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
172,158.04075622558594,170.71710205078125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
173,157.99685668945312,170.70359802246094,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
174,157.9507598876953,170.6835174560547,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
175,157.9066619873047,170.6693878173828,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
176,157.86297607421875,170.64932250976562,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
177,157.8564910888672,170.6471710205078,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
178,157.8137664794922,170.6280975341797,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
179,157.77061462402344,170.62026977539062,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
180,157.72254943847656,170.61859130859375,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
181,157.6704559326172,170.60256958007812,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
182,157.62339782714844,170.5861053466797,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
183,157.5928192138672,170.57455444335938,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
184,157.54627990722656,170.5628204345703,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
185,157.5166473388672,170.5621795654297,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
186,157.45823669433594,170.56727600097656,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
187,157.427978515625,170.55352783203125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
188,157.4046630859375,170.54417419433594,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
189,157.33729553222656,170.5218963623047,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
190,157.3024444580078,170.51052856445312,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
191,157.2678680419922,170.49903869628906,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
192,157.22142028808594,170.49310302734375,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
193,157.19261169433594,170.48741149902344,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
194,157.14724731445312,170.4764862060547,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
195,157.09193420410156,170.4584197998047,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
196,157.04637145996094,170.4414520263672,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
197,157.01043701171875,170.42852783203125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
198,156.96597290039062,170.4176483154297,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
199,156.9434051513672,170.4149932861328,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
200,156.90989685058594,170.41189575195312,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
201,156.87246704101562,170.39764404296875,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
202,156.8066864013672,170.38232421875,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
203,156.7760467529297,170.37759399414062,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
204,156.73526000976562,170.36500549316406,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
205,156.7010955810547,170.35470581054688,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
206,156.66720581054688,170.3472900390625,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
207,156.6168212890625,170.3344268798828,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
208,156.57601928710938,170.3218231201172,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
209,156.5443115234375,170.31155395507812,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
210,156.5076141357422,170.31202697753906,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
211,156.4678955078125,170.30116271972656,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
212,156.4218292236328,170.29232788085938,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
213,156.3983154296875,170.28846740722656,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
214,156.355712890625,170.28756713867188,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
215,156.31497192382812,170.27928161621094,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
216,156.28146362304688,170.27378845214844,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
217,156.2086181640625,170.26272583007812,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
218,156.1719970703125,170.25135803222656,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
219,156.12872314453125,170.2371063232422,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
220,156.09640502929688,170.23306274414062,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
221,156.0596160888672,170.22373962402344,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
222,156.02293395996094,170.22415161132812,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
223,155.9733123779297,170.2255401611328,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
224,155.92630004882812,170.21609497070312,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
225,155.8900604248047,170.20703125,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
226,155.85684204101562,170.19717407226562,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
227,155.82008361816406,170.1935272216797,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
228,155.7842559814453,170.19894409179688,model_20210912-074538-0114f1ddd0-8a016c3739,model_20210912-074538-0114f1ddd0
