,train_summaries,test_summaries,trial_id,parent_study_id
126,243.10215759277344,240.36460876464844,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
127,242.9135284423828,240.3251953125,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
128,242.8458251953125,240.29933166503906,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
129,242.7273712158203,240.25717163085938,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
130,242.6336669921875,240.22972106933594,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
131,242.42747497558594,240.21812438964844,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
132,242.36888122558594,240.19410705566406,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
133,242.23033142089844,240.14120483398438,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
134,242.15316772460938,240.1127166748047,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
135,242.0836944580078,240.0859832763672,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
136,241.90139770507812,240.00340270996094,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
137,241.72300720214844,239.92864990234375,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
138,241.6561279296875,239.90609741210938,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
139,241.56788635253906,239.87794494628906,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
140,241.5047607421875,239.8588409423828,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
141,241.35940551757812,239.821044921875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
142,241.19122314453125,239.7686309814453,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
143,241.11322021484375,239.7412567138672,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
144,241.08047485351562,239.7261962890625,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
145,241.01243591308594,239.69500732421875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
146,240.9503631591797,239.67140197753906,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
147,240.77902221679688,239.6172637939453,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
148,240.68402099609375,239.58743286132812,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
149,240.63827514648438,239.5637664794922,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
150,240.5892791748047,239.54222106933594,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
151,240.44570922851562,239.4988250732422,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
152,240.39132690429688,239.4797821044922,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
153,240.31544494628906,239.4650421142578,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
154,240.25648498535156,239.44703674316406,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
155,240.17779541015625,239.40667724609375,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
156,240.03077697753906,239.3677978515625,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
157,239.9652099609375,239.33978271484375,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
158,239.88394165039062,239.31625366210938,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
159,239.8307342529297,239.29139709472656,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
160,239.76409912109375,239.26881408691406,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
161,239.6181640625,239.2259063720703,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
162,239.50628662109375,239.2189178466797,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
163,239.4507293701172,239.20338439941406,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
164,239.37513732910156,239.1663818359375,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
165,239.35037231445312,239.1553192138672,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
166,239.19265747070312,239.09230041503906,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
167,239.1412811279297,239.07171630859375,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
168,239.03640747070312,239.04734802246094,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
169,238.93649291992188,239.0487823486328,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
170,238.8649139404297,239.02511596679688,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
171,238.80873107910156,239.00436401367188,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
172,238.73516845703125,239.01751708984375,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
173,238.6797332763672,239.00003051757812,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
174,238.63121032714844,238.98269653320312,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
175,238.58145141601562,238.9671173095703,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
176,238.47283935546875,238.9354248046875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
177,238.38485717773438,238.9140167236328,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
178,238.33297729492188,238.89456176757812,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
179,238.28004455566406,238.8775177001953,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
180,238.1949005126953,238.84274291992188,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
181,238.14605712890625,238.82264709472656,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
182,238.0814208984375,238.80087280273438,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
183,238.025390625,238.7867889404297,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
184,238.00538635253906,238.7743377685547,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
185,237.9006805419922,238.7587432861328,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
186,237.8642578125,238.74949645996094,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
187,237.79244995117188,238.74041748046875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
188,237.73460388183594,238.72288513183594,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
189,237.71453857421875,238.70846557617188,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
190,237.69723510742188,238.7008819580078,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
191,237.66970825195312,238.68797302246094,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
192,237.58811950683594,238.66522216796875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
193,237.4302978515625,238.59487915039062,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
194,237.3772430419922,238.56973266601562,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
195,237.33084106445312,238.5561981201172,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
196,237.220947265625,238.51824951171875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
197,237.1749267578125,238.5021514892578,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
198,237.1544647216797,238.48941040039062,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
199,237.1061553955078,238.46705627441406,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
200,237.0574493408203,238.44642639160156,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
201,237.00440979003906,238.432373046875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
202,236.95901489257812,238.4219970703125,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
203,236.87277221679688,238.4272003173828,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
204,236.80087280273438,238.40298461914062,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
205,236.7736053466797,238.39382934570312,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
206,236.70968627929688,238.3668212890625,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
207,236.6393280029297,238.34317016601562,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
208,236.58688354492188,238.32244873046875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
209,236.54588317871094,238.30885314941406,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
210,236.49009704589844,238.3043975830078,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
211,236.4416046142578,238.28732299804688,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
212,236.39109802246094,238.27268981933594,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
213,236.3157958984375,238.267578125,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
214,236.26370239257812,238.2550506591797,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
215,236.2189178466797,238.24609375,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
216,236.1680145263672,238.23370361328125,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
217,236.11465454101562,238.21807861328125,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
218,236.08880615234375,238.20742797851562,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
219,236.07537841796875,238.19862365722656,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
220,236.03085327148438,238.1859588623047,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
221,235.9127960205078,238.14244079589844,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
222,235.87774658203125,238.13308715820312,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
223,235.86526489257812,238.129150390625,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
224,235.76502990722656,238.09347534179688,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
225,235.72914123535156,238.08486938476562,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
226,235.69271850585938,238.0758514404297,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
227,235.63131713867188,238.050537109375,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
228,235.5688934326172,238.04039001464844,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
229,235.54608154296875,238.033935546875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
230,235.53038024902344,238.02651977539062,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
231,235.48190307617188,238.00733947753906,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
232,235.37646484375,238.00038146972656,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
233,235.3356170654297,237.99093627929688,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
234,235.27346801757812,237.95977783203125,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
235,235.22108459472656,237.9383544921875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
236,235.18653869628906,237.92527770996094,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
237,235.10581970214844,237.90933227539062,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
238,235.06459045410156,237.89279174804688,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
239,235.02975463867188,237.8859405517578,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
240,235.00193786621094,237.8807373046875,model_20210828-011840-256f9a0566-84e4d23f69,model_20210828-011840-256f9a0566
