,train_summaries,test_summaries,trial_id,parent_study_id
38,161.26242065429688,169.62310791015625,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
39,160.7591552734375,168.8126220703125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
40,160.3065185546875,168.08827209472656,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
41,159.9051055908203,167.4339141845703,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
42,159.54733276367188,166.84654235839844,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
43,159.21063232421875,166.29653930664062,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
44,158.91122436523438,165.79212951660156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
45,158.6476287841797,165.34588623046875,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
46,158.37945556640625,164.91802978515625,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
47,158.14718627929688,164.52572631835938,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
48,157.93797302246094,164.18194580078125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
49,157.7500762939453,163.85804748535156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
50,157.54888916015625,163.536376953125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
51,157.38172912597656,163.26515197753906,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
52,157.21205139160156,162.99325561523438,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
53,157.06846618652344,162.76271057128906,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
54,156.9429931640625,162.54896545410156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
55,156.77972412109375,162.32191467285156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
56,156.61293029785156,162.1294708251953,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
57,156.47042846679688,161.93142700195312,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
58,156.3705596923828,161.7711944580078,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
59,156.2721710205078,161.61715698242188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
60,156.14878845214844,161.47181701660156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
61,156.0321807861328,161.32630920410156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
62,155.9101104736328,161.17950439453125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
63,155.78250122070312,161.04107666015625,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
64,155.67453002929688,160.9307403564453,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
65,155.60025024414062,160.8263702392578,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
66,155.5138397216797,160.72100830078125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
67,155.41664123535156,160.6151580810547,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
68,155.3411865234375,160.52102661132812,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
69,155.25303649902344,160.42413330078125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
70,155.16065979003906,160.32415771484375,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
71,155.06411743164062,160.2274932861328,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
72,154.98330688476562,160.1444854736328,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
73,154.90740966796875,160.06549072265625,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
74,154.80743408203125,159.98223876953125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
75,154.72923278808594,159.9089813232422,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
76,154.6483917236328,159.84288024902344,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
77,154.59088134765625,159.79051208496094,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
78,154.5289306640625,159.73692321777344,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
79,154.4581298828125,159.68235778808594,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
80,154.40272521972656,159.63539123535156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
81,154.31947326660156,159.5669403076172,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
82,154.25979614257812,159.5092315673828,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
83,154.18679809570312,159.4566192626953,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
84,154.1230010986328,159.409423828125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
85,154.05007934570312,159.3527069091797,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
86,153.9901123046875,159.304443359375,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
87,153.93228149414062,159.26123046875,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
88,153.86488342285156,159.21693420410156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
89,153.79759216308594,159.1674041748047,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
90,153.72100830078125,159.11160278320312,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
91,153.6509552001953,159.07373046875,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
92,153.59149169921875,159.03904724121094,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
93,153.54412841796875,159.00991821289062,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
94,153.46139526367188,158.96905517578125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
95,153.37100219726562,158.9182586669922,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
96,153.3095245361328,158.88719177246094,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
97,153.2639617919922,158.85870361328125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
98,153.2028350830078,158.8206329345703,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
99,153.16062927246094,158.7901153564453,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
100,153.0868377685547,158.74984741210938,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
101,153.05126953125,158.72860717773438,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
102,152.99221801757812,158.68910217285156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
103,152.9314727783203,158.65626525878906,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
104,152.8909149169922,158.63426208496094,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
105,152.8563232421875,158.6154022216797,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
106,152.7671356201172,158.5709228515625,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
107,152.70045471191406,158.53909301757812,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
108,152.63990783691406,158.4879608154297,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
109,152.58782958984375,158.456298828125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
110,152.55665588378906,158.43576049804688,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
111,152.48988342285156,158.4049530029297,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
112,152.4615020751953,158.38784790039062,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
113,152.42886352539062,158.3629150390625,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
114,152.34576416015625,158.29635620117188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
115,152.3238525390625,158.2786102294922,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
116,152.26368713378906,158.25051879882812,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
117,152.19601440429688,158.19876098632812,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
118,152.16885375976562,158.18179321289062,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
119,152.1387939453125,158.16030883789062,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
120,152.12181091308594,158.1498565673828,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
121,152.0670928955078,158.13221740722656,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
122,152.0155487060547,158.10800170898438,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
123,151.99551391601562,158.09359741210938,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
124,151.93878173828125,158.06993103027344,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
125,151.9051971435547,158.04747009277344,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
126,151.8602752685547,158.01211547851562,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
127,151.8443603515625,158.0040740966797,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
128,151.82266235351562,157.99266052246094,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
129,151.79058837890625,157.9739227294922,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
130,151.72354125976562,157.953125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
131,151.6964874267578,157.93411254882812,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
132,151.6082305908203,157.87469482421875,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
133,151.58363342285156,157.8619842529297,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
134,151.56146240234375,157.84800720214844,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
135,151.53749084472656,157.8314666748047,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
136,151.4599151611328,157.7845916748047,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
137,151.43914794921875,157.7755584716797,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
138,151.41583251953125,157.75889587402344,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
139,151.35284423828125,157.7071990966797,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
140,151.32493591308594,157.69044494628906,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
141,151.2989501953125,157.67140197753906,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
142,151.255615234375,157.6431884765625,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
143,151.2321319580078,157.62673950195312,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
144,151.19253540039062,157.6027069091797,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
145,151.1678924560547,157.5956573486328,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
146,151.11329650878906,157.57635498046875,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
147,151.08924865722656,157.56033325195312,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
148,151.06890869140625,157.548583984375,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
149,151.0324249267578,157.52609252929688,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
150,150.97593688964844,157.4927520751953,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
151,150.9335479736328,157.46803283691406,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
152,150.9123992919922,157.4544219970703,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
153,150.87913513183594,157.43453979492188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
154,150.85015869140625,157.41567993164062,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
155,150.80453491210938,157.38784790039062,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
156,150.7498321533203,157.3520965576172,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
157,150.72633361816406,157.33729553222656,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
158,150.6873779296875,157.31930541992188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
159,150.66014099121094,157.30348205566406,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
160,150.6393280029297,157.29507446289062,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
161,150.60855102539062,157.27493286132812,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
162,150.5790557861328,157.25665283203125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
163,150.55633544921875,157.24542236328125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
164,150.53269958496094,157.2372283935547,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
165,150.5089569091797,157.22186279296875,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
166,150.48817443847656,157.21481323242188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
167,150.446044921875,157.1837158203125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
168,150.4303741455078,157.1741485595703,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
169,150.40992736816406,157.1665496826172,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
170,150.39453125,157.15524291992188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
171,150.38084411621094,157.14874267578125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
172,150.363037109375,157.13815307617188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
173,150.348388671875,157.12879943847656,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
174,150.31982421875,157.11363220214844,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
175,150.29432678222656,157.09625244140625,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
176,150.27908325195312,157.08616638183594,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
177,150.22256469726562,157.0567626953125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
178,150.19520568847656,157.0409698486328,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
179,150.1771697998047,157.03012084960938,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
180,150.13873291015625,157.02047729492188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
181,150.110107421875,157.00302124023438,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
182,150.0647430419922,156.98583984375,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
183,150.01939392089844,156.96798706054688,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
184,149.96392822265625,156.94158935546875,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
185,149.9332733154297,156.92625427246094,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
186,149.9071502685547,156.91064453125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
187,149.8978729248047,156.90524291992188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
188,149.8723907470703,156.89456176757812,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
189,149.83241271972656,156.87533569335938,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
190,149.8232879638672,156.86915588378906,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
191,149.77854919433594,156.8358917236328,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
192,149.75762939453125,156.8272705078125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
193,149.7326202392578,156.81063842773438,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
194,149.70590209960938,156.79869079589844,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
195,149.68942260742188,156.7861328125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
196,149.65158081054688,156.7613067626953,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
197,149.61785888671875,156.747802734375,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
198,149.60076904296875,156.73976135253906,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
199,149.58322143554688,156.7337646484375,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
200,149.5636444091797,156.7265625,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
201,149.5318603515625,156.7095184326172,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
202,149.51759338378906,156.70462036132812,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
203,149.5103759765625,156.7006378173828,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
204,149.4952392578125,156.6905975341797,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
205,149.47840881347656,156.67929077148438,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
206,149.4554901123047,156.66603088378906,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
207,149.43629455566406,156.6569366455078,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
208,149.3959503173828,156.64920043945312,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
209,149.38340759277344,156.6399688720703,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
210,149.36073303222656,156.62803649902344,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
211,149.33126831054688,156.61550903320312,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
212,149.32154846191406,156.6097869873047,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
213,149.28094482421875,156.5784912109375,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
214,149.25924682617188,156.56329345703125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
215,149.23828125,156.5541534423828,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
216,149.21925354003906,156.54600524902344,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
217,149.2019500732422,156.53396606445312,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
218,149.183837890625,156.52377319335938,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
219,149.15638732910156,156.512451171875,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
220,149.12832641601562,156.49526977539062,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
221,149.1020050048828,156.48086547851562,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
222,149.06600952148438,156.4517364501953,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
223,149.04818725585938,156.4404754638672,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
224,149.0323028564453,156.43545532226562,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
225,149.0187225341797,156.42564392089844,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
226,148.99716186523438,156.41697692871094,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
227,148.97962951660156,156.4116668701172,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
228,148.94677734375,156.39419555664062,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
229,148.92906188964844,156.39048767089844,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
230,148.90127563476562,156.37197875976562,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
231,148.8852996826172,156.36178588867188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
232,148.84461975097656,156.3488006591797,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
233,148.82325744628906,156.3387908935547,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
234,148.80615234375,156.33168029785156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
235,148.78497314453125,156.31924438476562,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
236,148.77865600585938,156.31581115722656,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
237,148.7516632080078,156.30267333984375,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
238,148.7413787841797,156.29750061035156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
239,148.70755004882812,156.2767791748047,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
240,148.683349609375,156.2613067626953,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
