,train_summaries,test_summaries,trial_id,parent_study_id
47,241.6968536376953,241.66946411132812,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
48,241.18353271484375,241.28826904296875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
49,240.7201385498047,240.95912170410156,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
50,240.38258361816406,240.64404296875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
51,240.03396606445312,240.34567260742188,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
52,239.70477294921875,240.13946533203125,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
53,239.41860961914062,239.917236328125,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
54,239.15415954589844,239.70787048339844,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
55,238.8437042236328,239.51368713378906,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
56,238.56427001953125,239.32101440429688,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
57,238.28298950195312,239.1663055419922,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
58,238.016357421875,238.9956817626953,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
59,237.8253936767578,238.85975646972656,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
60,237.58766174316406,238.68511962890625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
61,237.4239501953125,238.56935119628906,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
62,237.19313049316406,238.43113708496094,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
63,236.77992248535156,238.19581604003906,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
64,236.54104614257812,238.068115234375,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
65,236.2587127685547,237.92335510253906,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
66,235.98196411132812,237.88671875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
67,235.81690979003906,237.8114013671875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
68,235.61703491210938,237.70333862304688,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
69,235.37188720703125,237.5591583251953,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
70,235.16188049316406,237.4869842529297,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
71,234.9672393798828,237.42257690429688,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
72,234.84873962402344,237.37741088867188,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
73,234.6111602783203,237.3075714111328,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
74,234.3768310546875,237.2288360595703,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
75,234.156982421875,237.14974975585938,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
76,234.04200744628906,237.1181640625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
77,233.84605407714844,237.05348205566406,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
78,233.72987365722656,237.02084350585938,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
79,233.4241180419922,236.92276000976562,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
80,233.2699737548828,236.87205505371094,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
81,233.1953582763672,236.8438262939453,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
82,232.99647521972656,236.77540588378906,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
83,232.7744903564453,236.7355194091797,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
84,232.55397033691406,236.6145782470703,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
85,232.40687561035156,236.57460021972656,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
86,232.23583984375,236.51625061035156,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
87,232.01512145996094,236.49574279785156,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
88,231.90440368652344,236.470703125,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
89,231.73609924316406,236.416015625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
90,231.58206176757812,236.3597412109375,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
91,231.3498077392578,236.258544921875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
92,231.21359252929688,236.23013305664062,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
93,230.92872619628906,236.12010192871094,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
94,230.82919311523438,236.09585571289062,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
95,230.60476684570312,235.9797821044922,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
96,230.49359130859375,235.97296142578125,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
97,230.3721466064453,235.94509887695312,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
98,230.26739501953125,235.93446350097656,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
99,230.00393676757812,235.8771514892578,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
100,229.9006805419922,235.87637329101562,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
101,229.8061065673828,235.8423614501953,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
102,229.741455078125,235.85385131835938,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
103,229.58432006835938,235.81951904296875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
104,229.23521423339844,235.69381713867188,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
105,229.1207733154297,235.66314697265625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
106,228.99412536621094,235.62713623046875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
107,228.88792419433594,235.59886169433594,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
108,228.5919647216797,235.49575805664062,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
109,228.49314880371094,235.50840759277344,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
110,228.40176391601562,235.50494384765625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
111,228.3400115966797,235.50033569335938,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
112,228.16192626953125,235.43675231933594,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
113,228.0369110107422,235.4123077392578,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
114,227.97186279296875,235.4283905029297,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
115,227.81324768066406,235.38853454589844,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
116,227.721435546875,235.36337280273438,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
117,227.64109802246094,235.33888244628906,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
118,227.56980895996094,235.33326721191406,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
119,227.3956298828125,235.26229858398438,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
120,227.2935333251953,235.23707580566406,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
121,227.19033813476562,235.21127319335938,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
122,226.96310424804688,235.20233154296875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
123,226.88938903808594,235.18472290039062,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
124,226.80247497558594,235.1681365966797,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
125,226.6776580810547,235.17550659179688,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
126,226.5900421142578,235.15469360351562,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
127,226.5115966796875,235.1438446044922,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
128,226.3406219482422,235.124755859375,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
129,226.24708557128906,235.1005859375,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
130,226.17312622070312,235.09515380859375,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
131,226.105712890625,235.0791778564453,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
132,226.0189208984375,235.08920288085938,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
133,225.92770385742188,235.063232421875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
134,225.86976623535156,235.03501892089844,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
135,225.78289794921875,235.04933166503906,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
136,225.70680236816406,235.0402069091797,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
137,225.53176879882812,234.98419189453125,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
138,225.46240234375,235.00022888183594,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
139,225.34669494628906,234.9618377685547,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
140,225.26869201660156,234.9441680908203,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
141,225.2016143798828,234.9628143310547,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
142,225.1222381591797,234.94854736328125,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
143,225.01463317871094,234.89878845214844,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
144,224.93521118164062,234.8939971923828,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
145,224.8562774658203,234.89466857910156,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
146,224.7821044921875,234.886962890625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
147,224.6639404296875,234.8494415283203,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
148,224.57005310058594,234.8309783935547,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
149,224.5086669921875,234.82168579101562,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
150,224.4395294189453,234.8023681640625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
151,224.37306213378906,234.7969970703125,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
152,224.30535888671875,234.79298400878906,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
153,224.24822998046875,234.78668212890625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
154,224.18960571289062,234.78427124023438,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
155,224.1309051513672,234.77720642089844,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
156,224.0629119873047,234.767822265625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
157,223.94967651367188,234.74705505371094,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
158,223.8656463623047,234.73052978515625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
159,223.7952117919922,234.7293701171875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
160,223.71632385253906,234.7291259765625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
161,223.6676483154297,234.72576904296875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
162,223.49850463867188,234.67361450195312,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
163,223.43211364746094,234.67166137695312,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
164,223.20745849609375,234.6094207763672,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
165,223.1464080810547,234.5985870361328,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
166,223.0730743408203,234.59091186523438,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
167,223.0189971923828,234.58901977539062,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
168,222.94277954101562,234.5720977783203,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
169,222.84942626953125,234.55270385742188,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
170,222.79562377929688,234.54168701171875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
171,222.7386016845703,234.53347778320312,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
172,222.68667602539062,234.52256774902344,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
173,222.62356567382812,234.51699829101562,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
174,222.56849670410156,234.50564575195312,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
175,222.36415100097656,234.4542999267578,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
176,222.3159637451172,234.44737243652344,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
177,222.23373413085938,234.461669921875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
178,222.19467163085938,234.46498107910156,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
179,222.0072479248047,234.43836975097656,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
180,221.95652770996094,234.44830322265625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
181,221.89881896972656,234.43898010253906,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
182,221.83187866210938,234.42745971679688,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
183,221.7758331298828,234.4332275390625,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
184,221.66001892089844,234.41647338867188,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
185,221.5113067626953,234.373779296875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
186,221.4493408203125,234.36602783203125,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
187,221.38137817382812,234.3485107421875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
188,221.32008361816406,234.37579345703125,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
189,221.25845336914062,234.37240600585938,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
190,221.2004852294922,234.3690643310547,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
191,221.04867553710938,234.3262176513672,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
192,220.99281311035156,234.34132385253906,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
193,220.9037628173828,234.325439453125,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
194,220.848876953125,234.31484985351562,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
195,220.79298400878906,234.3022003173828,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
196,220.74705505371094,234.2971954345703,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
197,220.66099548339844,234.28323364257812,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
198,220.60914611816406,234.29269409179688,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
199,220.55343627929688,234.28892517089844,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
200,220.4877166748047,234.28823852539062,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
201,220.4381866455078,234.3011932373047,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
202,220.37484741210938,234.2938232421875,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
203,220.33192443847656,234.2882537841797,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
204,220.27183532714844,234.2888946533203,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
205,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
206,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
207,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
208,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
209,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
210,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
211,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
212,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
213,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
214,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
215,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
216,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
217,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
218,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
219,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
220,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
221,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
222,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
223,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
224,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
225,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
226,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
227,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
228,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
229,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
230,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
231,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
232,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
233,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
234,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
235,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
236,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
237,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
238,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
239,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
240,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
241,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
242,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
243,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
244,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
245,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
246,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
247,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
248,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
249,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
250,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
251,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
252,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
253,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
254,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
255,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
256,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
257,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
258,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
259,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
260,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
261,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
262,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
263,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
264,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
265,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
266,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
267,0.0,0.0,model_20211004-221754-8459107649-64c63ede4b,model_20211004-221754-8459107649
