,train_summaries,test_summaries,trial_id,parent_study_id
20,253.8659210205078,295.4893798828125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
21,246.2400360107422,287.1711730957031,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
22,239.66168212890625,279.8167419433594,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
23,233.88609313964844,273.2003173828125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
24,228.84254455566406,267.2915344238281,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
25,224.4618682861328,262.0164794921875,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
26,220.70745849609375,257.33648681640625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
27,217.4270477294922,253.17115783691406,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
28,214.51747131347656,249.3965606689453,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
29,212.05567932128906,246.07542419433594,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
30,209.90786743164062,243.0689239501953,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
31,208.02081298828125,240.38796997070312,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
32,206.37252807617188,237.9647979736328,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
33,204.96957397460938,235.82244873046875,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
34,203.70005798339844,233.8765869140625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
35,202.59817504882812,232.1220245361328,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
36,201.6322479248047,230.54388427734375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
37,200.69500732421875,229.06643676757812,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
38,199.90682983398438,227.75416564941406,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
39,199.13613891601562,226.49038696289062,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
40,198.41329956054688,225.32574462890625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
41,197.74264526367188,224.29519653320312,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
42,197.22491455078125,223.37014770507812,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
43,196.74652099609375,222.53236389160156,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
44,196.16952514648438,221.6868438720703,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
45,195.7141876220703,220.9683837890625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
46,195.26466369628906,220.2610321044922,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
47,194.81500244140625,219.5901641845703,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
48,194.3484344482422,218.9471893310547,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
49,194.00497436523438,218.42662048339844,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
50,193.66836547851562,217.9013671875,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
51,193.28607177734375,217.42784118652344,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
52,192.9736785888672,216.9910125732422,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
53,192.6444854736328,216.58575439453125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
54,192.37774658203125,216.1859893798828,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
55,192.0482940673828,215.82334899902344,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
56,191.8014373779297,215.49681091308594,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
57,191.5420684814453,215.21121215820312,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
58,191.270751953125,214.8927764892578,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
59,191.04612731933594,214.6278839111328,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
60,190.84844970703125,214.38597106933594,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
61,190.65370178222656,214.12686157226562,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
62,190.43295288085938,213.88296508789062,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
63,190.210205078125,213.67242431640625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
64,190.0303192138672,213.47955322265625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
65,189.8455047607422,213.2593994140625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
66,189.60983276367188,213.05624389648438,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
67,189.4116973876953,212.84536743164062,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
68,189.23265075683594,212.67684936523438,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
69,189.04727172851562,212.52513122558594,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
70,188.90097045898438,212.3813934326172,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
71,188.7409210205078,212.22164916992188,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
72,188.59266662597656,212.09449768066406,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
73,188.41329956054688,211.96444702148438,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
74,188.2742919921875,211.84474182128906,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
75,188.03868103027344,211.6794891357422,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
76,187.909912109375,211.56524658203125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
77,187.75706481933594,211.44888305664062,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
78,187.61489868164062,211.3328094482422,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
79,187.4438934326172,211.23793029785156,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
80,187.36550903320312,211.16612243652344,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
81,187.25149536132812,211.07168579101562,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
82,187.10594177246094,210.99554443359375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
83,187.03900146484375,210.93704223632812,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
84,186.94955444335938,210.8765106201172,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
85,186.75506591796875,210.76318359375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
86,186.65708923339844,210.69635009765625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
87,186.4822998046875,210.60101318359375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
88,186.37872314453125,210.52955627441406,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
89,186.28433227539062,210.46456909179688,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
90,186.1428985595703,210.37709045410156,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
91,186.09275817871094,210.33045959472656,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
92,185.97317504882812,210.25027465820312,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
93,185.92074584960938,210.2129364013672,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
94,185.8253936767578,210.16717529296875,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
95,185.6791534423828,210.11297607421875,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
96,185.5560302734375,210.03439331054688,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
97,185.44544982910156,209.96920776367188,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
98,185.34860229492188,209.91603088378906,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
99,185.27444458007812,209.86495971679688,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
100,185.21145629882812,209.81573486328125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
101,185.09182739257812,209.745361328125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
102,184.95416259765625,209.68663024902344,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
103,184.83534240722656,209.6087188720703,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
104,184.74026489257812,209.56414794921875,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
105,184.676513671875,209.52728271484375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
106,184.57373046875,209.47531127929688,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
107,184.52667236328125,209.45103454589844,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
108,184.40374755859375,209.39801025390625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
109,184.32521057128906,209.35513305664062,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
110,184.19752502441406,209.27786254882812,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
111,184.10069274902344,209.22023010253906,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
112,184.01318359375,209.17019653320312,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
113,183.93679809570312,209.1133270263672,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
114,183.83033752441406,209.0519561767578,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
115,183.74024963378906,208.99266052246094,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
116,183.63104248046875,208.92347717285156,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
117,183.5515899658203,208.8793182373047,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
118,183.47642517089844,208.84170532226562,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
119,183.29632568359375,208.76165771484375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
120,183.21051025390625,208.72506713867188,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
121,183.1550750732422,208.70697021484375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
122,183.06993103027344,208.6609344482422,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
123,182.97735595703125,208.6107177734375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
124,182.89773559570312,208.56793212890625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
125,182.81173706054688,208.52259826660156,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
126,182.7445526123047,208.48907470703125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
127,182.6648406982422,208.45343017578125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
128,182.5921173095703,208.42430114746094,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
129,182.53773498535156,208.3951873779297,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
130,182.48968505859375,208.37554931640625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
131,182.4012908935547,208.3285369873047,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
132,182.32850646972656,208.28988647460938,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
133,182.23678588867188,208.24302673339844,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
134,182.1747589111328,208.20860290527344,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
135,182.09999084472656,208.169677734375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
136,182.01004028320312,208.11965942382812,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
137,181.91400146484375,208.06759643554688,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
138,181.8743896484375,208.047119140625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
139,181.79144287109375,208.02304077148438,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
140,181.64352416992188,207.93414306640625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
141,181.57794189453125,207.89759826660156,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
142,181.53407287597656,207.8776092529297,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
143,181.4557342529297,207.83358764648438,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
144,181.39276123046875,207.80653381347656,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
145,181.3301239013672,207.771728515625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
146,181.2661895751953,207.7349395751953,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
147,181.2137908935547,207.71238708496094,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
148,181.16018676757812,207.690673828125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
149,181.08934020996094,207.6534881591797,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
150,181.02069091796875,207.62429809570312,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
151,180.93556213378906,207.57513427734375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
152,180.8968048095703,207.5569610595703,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
153,180.83551025390625,207.54190063476562,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
154,180.7584686279297,207.50076293945312,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
155,180.68553161621094,207.466552734375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
156,180.60809326171875,207.43096923828125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
157,180.51898193359375,207.38023376464844,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
158,180.4578094482422,207.3519287109375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
159,180.4247589111328,207.34434509277344,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
160,180.35658264160156,207.31675720214844,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
161,180.28746032714844,207.28163146972656,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
162,180.23785400390625,207.261962890625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
163,180.17514038085938,207.23487854003906,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
164,180.11256408691406,207.21292114257812,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
165,180.05111694335938,207.1765594482422,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
166,180.00210571289062,207.15802001953125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
167,179.9607391357422,207.1439971923828,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
168,179.92835998535156,207.1280975341797,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
169,179.79954528808594,207.04286193847656,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
170,179.76182556152344,207.03448486328125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
171,179.71731567382812,207.00747680664062,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
172,179.6600799560547,206.97650146484375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
173,179.61708068847656,206.96458435058594,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
174,179.54566955566406,206.92823791503906,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
175,179.48403930664062,206.89402770996094,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
176,179.41815185546875,206.86354064941406,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
177,179.3610076904297,206.841796875,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
178,179.30108642578125,206.8144073486328,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
179,179.25575256347656,206.79933166503906,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
180,179.19569396972656,206.76287841796875,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
181,179.15939331054688,206.75387573242188,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
182,179.0876007080078,206.71653747558594,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
183,179.0321044921875,206.6927032470703,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
184,178.9865264892578,206.67721557617188,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
185,178.92327880859375,206.64865112304688,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
186,178.87049865722656,206.62660217285156,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
187,178.7780303955078,206.5833282470703,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
188,178.72088623046875,206.56222534179688,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
189,178.67599487304688,206.54608154296875,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
190,178.61631774902344,206.51910400390625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
191,178.56422424316406,206.50210571289062,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
192,178.50340270996094,206.473876953125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
193,178.47434997558594,206.46495056152344,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
194,178.37399291992188,206.4402313232422,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
195,178.34523010253906,206.43826293945312,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
196,178.28350830078125,206.41587829589844,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
197,178.2509765625,206.40383911132812,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
198,178.22586059570312,206.40065002441406,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
199,178.1735076904297,206.38339233398438,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
200,178.13299560546875,206.36734008789062,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
201,178.090576171875,206.3509521484375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
202,178.0365447998047,206.32266235351562,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
203,178.00592041015625,206.30685424804688,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
204,177.94869995117188,206.2847442626953,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
205,177.91915893554688,206.2806396484375,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
206,177.8388671875,206.23768615722656,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
207,177.7962188720703,206.22445678710938,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
208,177.76373291015625,206.2144775390625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
209,177.72816467285156,206.20309448242188,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
210,177.70054626464844,206.19996643066406,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
211,177.60992431640625,206.1671600341797,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
212,177.5659637451172,206.15127563476562,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
213,177.5184783935547,206.12881469726562,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
214,177.48109436035156,206.1151580810547,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
215,177.42999267578125,206.08766174316406,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
216,177.39801025390625,206.08285522460938,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
217,177.29981994628906,206.02882385253906,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
218,177.25775146484375,206.01699829101562,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
219,177.2222442626953,206.0103759765625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
220,177.148193359375,205.97323608398438,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
221,177.08609008789062,205.940673828125,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
222,177.03857421875,205.9228973388672,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
223,177.0031280517578,205.91159057617188,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
224,176.9593505859375,205.89065551757812,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
225,176.90322875976562,205.8762664794922,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
226,176.86878967285156,205.86724853515625,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
227,176.8412322998047,205.85775756835938,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
228,176.78842163085938,205.8341522216797,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
229,176.75729370117188,205.82521057128906,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
230,176.7119140625,205.81166076660156,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
231,176.66110229492188,205.7935028076172,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
232,176.58950805664062,205.7611846923828,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
233,176.56915283203125,205.7571258544922,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
234,176.5316162109375,205.7489013671875,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
235,176.4950714111328,205.73721313476562,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
236,176.42062377929688,205.6876678466797,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
237,176.37977600097656,205.66322326660156,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
238,176.32838439941406,205.6367950439453,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
239,176.27774047851562,205.61842346191406,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
240,176.2276153564453,205.59793090820312,model_20210919-162758-5271be41d6-6c55773f5e,model_20210919-162758-5271be41d6
