,train_summaries,test_summaries,trial_id,parent_study_id
38,210.8212432861328,235.288818359375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
39,207.6747283935547,231.92538452148438,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
40,204.83164978027344,228.83155822753906,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
41,202.16998291015625,225.9556884765625,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
42,199.7268524169922,223.2958526611328,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
43,197.48773193359375,220.81085205078125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
44,195.3973388671875,218.52664184570312,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
45,193.4760284423828,216.39707946777344,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
46,191.72528076171875,214.43170166015625,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
47,190.0326690673828,212.5989532470703,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
48,188.4840545654297,210.88934326171875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
49,186.99783325195312,209.2694854736328,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
50,185.5995635986328,207.75814819335938,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
51,184.3695831298828,206.39601135253906,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
52,183.22360229492188,205.12461853027344,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
53,182.18601989746094,203.95135498046875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
54,181.16665649414062,202.83413696289062,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
55,180.25192260742188,201.81100463867188,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
56,179.35899353027344,200.8571319580078,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
57,178.54029846191406,199.9649200439453,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
58,177.817138671875,199.14027404785156,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
59,177.08035278320312,198.35556030273438,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
60,176.38172912597656,197.62884521484375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
61,175.7703399658203,196.96527099609375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
62,175.18878173828125,196.32772827148438,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
63,174.64947509765625,195.75929260253906,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
64,174.095458984375,195.18255615234375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
65,173.5641326904297,194.656982421875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
66,173.11619567871094,194.16375732421875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
67,172.65321350097656,193.697021484375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
68,172.21734619140625,193.2469940185547,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
69,171.82952880859375,192.84011840820312,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
70,171.43115234375,192.45712280273438,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
71,171.03994750976562,192.08677673339844,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
72,170.70358276367188,191.74240112304688,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
73,170.36207580566406,191.4124298095703,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
74,170.01422119140625,191.10601806640625,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
75,169.71278381347656,190.81982421875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
76,169.39537048339844,190.52793884277344,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
77,169.09503173828125,190.25616455078125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
78,168.8023681640625,190.00743103027344,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
79,168.51620483398438,189.76416015625,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
80,168.26089477539062,189.5428009033203,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
81,168.0189666748047,189.3373260498047,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
82,167.79995727539062,189.14878845214844,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
83,167.56431579589844,188.9525604248047,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
84,167.318115234375,188.77450561523438,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
85,167.07765197753906,188.6040802001953,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
86,166.87033081054688,188.43753051757812,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
87,166.60618591308594,188.2563934326172,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
88,166.3523712158203,188.08633422851562,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
89,166.1227264404297,187.93507385253906,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
90,165.92520141601562,187.7950439453125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
91,165.7517547607422,187.66067504882812,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
92,165.51768493652344,187.50987243652344,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
93,165.30499267578125,187.37310791015625,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
94,165.00900268554688,187.2260284423828,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
95,164.79124450683594,187.09451293945312,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
96,164.59185791015625,186.97889709472656,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
97,164.3507080078125,186.85549926757812,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
98,164.13275146484375,186.75868225097656,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
99,163.94419860839844,186.65846252441406,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
100,163.79010009765625,186.5677947998047,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
101,163.57870483398438,186.46151733398438,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
102,163.35385131835938,186.35479736328125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
103,163.2072296142578,186.2747802734375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
104,163.04562377929688,186.19906616210938,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
105,162.90797424316406,186.12008666992188,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
106,162.69822692871094,186.0424346923828,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
107,162.56126403808594,185.97459411621094,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
108,162.38600158691406,185.90159606933594,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
109,162.2335205078125,185.83987426757812,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
110,162.08648681640625,185.76922607421875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
111,161.86549377441406,185.69015502929688,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
112,161.7059326171875,185.63282775878906,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
113,161.58480834960938,185.58631896972656,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
114,161.46786499023438,185.53578186035156,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
115,161.3306121826172,185.49009704589844,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
116,161.1813201904297,185.4213409423828,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
117,161.05299377441406,185.3745880126953,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
118,160.87472534179688,185.29298400878906,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
119,160.74456787109375,185.25350952148438,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
120,160.61752319335938,185.19479370117188,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
121,160.4415283203125,185.1486053466797,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
122,160.2659149169922,185.0947723388672,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
123,160.1565399169922,185.0582733154297,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
124,160.0105438232422,185.01109313964844,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
125,159.89297485351562,184.96173095703125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
126,159.72862243652344,184.913330078125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
127,159.6112823486328,184.87879943847656,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
128,159.49864196777344,184.84396362304688,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
129,159.4164581298828,184.8131866455078,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
130,159.3022003173828,184.7625732421875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
131,159.12051391601562,184.72055053710938,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
132,159.0222625732422,184.6907196044922,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
133,158.90634155273438,184.65467834472656,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
134,158.78953552246094,184.61627197265625,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
135,158.68026733398438,184.58389282226562,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
136,158.54483032226562,184.5434112548828,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
137,158.447998046875,184.52127075195312,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
138,158.3399200439453,184.4921875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
139,158.2574462890625,184.4607391357422,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
140,158.16307067871094,184.43882751464844,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
141,157.91909790039062,184.36322021484375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
142,157.80755615234375,184.3369598388672,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
143,157.7211151123047,184.31741333007812,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
144,157.62753295898438,184.29501342773438,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
145,157.4005889892578,184.23521423339844,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
146,157.30442810058594,184.2088623046875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
147,157.20846557617188,184.18814086914062,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
148,157.123779296875,184.16494750976562,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
149,157.0332489013672,184.1388397216797,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
150,156.90550231933594,184.1037139892578,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
151,156.80404663085938,184.0809326171875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
152,156.60227966308594,184.033203125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
153,156.5088348388672,184.00852966308594,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
154,156.40341186523438,183.9936065673828,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
155,156.2750701904297,183.9700469970703,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
156,156.18438720703125,183.94857788085938,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
157,156.1091766357422,183.9292755126953,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
158,156.02865600585938,183.91136169433594,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
159,155.94544982910156,183.89761352539062,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
160,155.85693359375,183.872314453125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
161,155.7708740234375,183.85533142089844,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
162,155.65472412109375,183.82943725585938,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
163,155.5333709716797,183.80551147460938,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
164,155.45700073242188,183.7884063720703,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
165,155.37371826171875,183.7666473388672,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
166,155.30372619628906,183.75845336914062,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
167,155.2359161376953,183.73780822753906,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
168,155.13575744628906,183.71900939941406,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
169,155.06381225585938,183.70315551757812,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
170,155.00917053222656,183.69161987304688,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
171,154.93658447265625,183.68186950683594,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
172,154.8628387451172,183.669921875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
173,154.75636291503906,183.65606689453125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
174,154.6626434326172,183.6374969482422,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
175,154.59022521972656,183.62478637695312,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
176,154.50389099121094,183.6038055419922,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
177,154.42190551757812,183.58914184570312,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
178,154.35455322265625,183.57565307617188,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
179,154.25926208496094,183.5597686767578,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
180,154.19166564941406,183.55242919921875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
181,154.10418701171875,183.53497314453125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
182,154.0242462158203,183.52340698242188,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
183,153.9591522216797,183.5138397216797,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
184,153.89422607421875,183.4992218017578,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
185,153.81784057617188,183.4853057861328,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
186,153.73623657226562,183.46974182128906,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
187,153.66818237304688,183.45875549316406,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
188,153.60398864746094,183.4420928955078,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
189,153.53341674804688,183.4324493408203,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
190,153.45176696777344,183.4180908203125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
191,153.3802032470703,183.40322875976562,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
192,153.33636474609375,183.39578247070312,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
193,153.2652587890625,183.3832550048828,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
194,153.18475341796875,183.37252807617188,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
195,153.1230926513672,183.36305236816406,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
196,153.04183959960938,183.35008239746094,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
197,152.97230529785156,183.3368682861328,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
198,152.90968322753906,183.3311004638672,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
199,152.82862854003906,183.3124542236328,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
200,152.76060485839844,183.30340576171875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
201,152.69935607910156,183.29055786132812,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
202,152.61973571777344,183.2766876220703,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
203,152.50991821289062,183.2643585205078,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
204,152.44529724121094,183.24697875976562,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
205,152.3913116455078,183.2410430908203,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
206,152.34426879882812,183.2315673828125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
207,152.26853942871094,183.21383666992188,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
208,152.1865234375,183.20506286621094,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
209,152.1141357421875,183.19561767578125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
210,152.05288696289062,183.1925048828125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
211,152.00222778320312,183.18360900878906,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
212,151.9302978515625,183.17384338378906,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
213,151.87522888183594,183.1692352294922,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
214,151.8209686279297,183.162109375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
215,151.750244140625,183.1517791748047,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
216,151.69325256347656,183.1396484375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
217,151.61239624023438,183.12728881835938,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
218,151.5559539794922,183.12008666992188,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
219,151.4844207763672,183.1067352294922,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
220,151.43528747558594,183.10116577148438,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
221,151.3609619140625,183.08795166015625,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
222,151.31060791015625,183.08287048339844,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
223,151.244873046875,183.0726318359375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
224,151.1968994140625,183.0713653564453,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
225,151.120849609375,183.05670166015625,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
226,151.0719451904297,183.0530242919922,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
227,151.0126953125,183.04336547851562,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
228,150.96160888671875,183.03611755371094,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
229,150.89926147460938,183.02818298339844,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
230,150.8519744873047,183.0234832763672,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
231,150.78306579589844,183.0125732421875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
232,150.7344512939453,183.0065460205078,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
233,150.68048095703125,182.9975128173828,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
234,150.61166381835938,182.9886474609375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
235,150.55535888671875,182.983642578125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
236,150.49990844726562,182.97274780273438,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
237,150.45758056640625,182.962646484375,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
238,150.39312744140625,182.95538330078125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
239,150.3358612060547,182.94786071777344,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
240,150.28363037109375,182.9428253173828,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
241,150.2332000732422,182.93414306640625,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
242,150.18972778320312,182.9272003173828,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
243,150.132568359375,182.9227294921875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
244,150.10031127929688,182.91294860839844,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
245,150.0553741455078,182.9116668701172,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
246,150.01446533203125,182.910400390625,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
247,149.97299194335938,182.90362548828125,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
248,149.9181671142578,182.89569091796875,model_20210819-193915-99c8d97522-a17284e742,model_20210819-193915-99c8d97522
