,train_summaries,test_summaries,trial_id,parent_study_id
34,192.9311981201172,191.47642517089844,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
35,191.6304473876953,190.04913330078125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
36,190.51100158691406,188.78366088867188,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
37,189.5027618408203,187.6604461669922,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
38,188.57691955566406,186.6371612548828,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
39,187.72369384765625,185.68382263183594,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
40,186.97998046875,184.8686981201172,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
41,186.30706787109375,184.12303161621094,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
42,185.70687866210938,183.4656524658203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
43,185.15673828125,182.86572265625,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
44,184.59178161621094,182.29464721679688,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
45,184.08889770507812,181.77760314941406,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
46,183.6361083984375,181.3369140625,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
47,183.17355346679688,180.88267517089844,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
48,182.77635192871094,180.48876953125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
49,182.4229278564453,180.1573486328125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
50,182.016357421875,179.82223510742188,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
51,181.60618591308594,179.49485778808594,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
52,181.25894165039062,179.1537628173828,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
53,180.95887756347656,178.86253356933594,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
54,180.60804748535156,178.6299591064453,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
55,180.3486328125,178.41278076171875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
56,180.07305908203125,178.2113494873047,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
57,179.74191284179688,177.9832305908203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
58,179.48724365234375,177.77586364746094,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
59,179.23670959472656,177.6199951171875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
60,179.0032196044922,177.46511840820312,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
61,178.78167724609375,177.2919158935547,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
62,178.5360565185547,177.10362243652344,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
63,178.32862854003906,176.994140625,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
64,178.08773803710938,176.84951782226562,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
65,177.85845947265625,176.73370361328125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
66,177.64527893066406,176.61415100097656,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
67,177.45492553710938,176.51609802246094,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
68,177.2846221923828,176.42201232910156,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
69,177.1237030029297,176.31300354003906,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
70,176.9503173828125,176.2276153564453,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
71,176.8057403564453,176.131591796875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
72,176.65994262695312,176.02944946289062,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
73,176.5120391845703,175.96839904785156,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
74,176.35964965820312,175.8701629638672,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
75,176.18910217285156,175.79441833496094,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
76,176.04025268554688,175.67942810058594,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
77,175.90040588378906,175.580078125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
78,175.72801208496094,175.4791259765625,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
79,175.58543395996094,175.3928680419922,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
80,175.39743041992188,175.31869506835938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
81,175.2440643310547,175.24359130859375,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
82,175.1327362060547,175.18089294433594,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
83,175.015380859375,175.11927795410156,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
84,174.79844665527344,175.06504821777344,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
85,174.62437438964844,174.9942169189453,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
86,174.5473175048828,174.94577026367188,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
87,174.44488525390625,174.89279174804688,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
88,174.2499237060547,174.83363342285156,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
89,174.11288452148438,174.75640869140625,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
90,173.98992919921875,174.67938232421875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
91,173.78294372558594,174.6394805908203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
92,173.646484375,174.55801391601562,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
93,173.55960083007812,174.5144500732422,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
94,173.4510955810547,174.457763671875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
95,173.21388244628906,174.39971923828125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
96,173.1151123046875,174.34732055664062,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
97,173.0506134033203,174.31918334960938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
98,172.83924865722656,174.27764892578125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
99,172.74267578125,174.2312774658203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
100,172.5885467529297,174.1962432861328,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
101,172.5110626220703,174.15794372558594,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
102,172.4083251953125,174.10986328125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
103,172.29515075683594,174.0564727783203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
104,172.1311492919922,174.0393524169922,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
105,172.0299835205078,173.9877166748047,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
106,171.94998168945312,173.95314025878906,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
107,171.85479736328125,173.91160583496094,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
108,171.7724609375,173.87181091308594,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
109,171.59019470214844,173.84962463378906,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
110,171.51019287109375,173.81651306152344,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
111,171.4456787109375,173.7801055908203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
112,171.33758544921875,173.75706481933594,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
113,171.27101135253906,173.73129272460938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
114,171.1846466064453,173.6879425048828,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
115,171.08248901367188,173.6448211669922,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
116,170.95974731445312,173.6262969970703,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
117,170.91131591796875,173.60568237304688,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
118,170.84779357910156,173.58038330078125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
119,170.78248596191406,173.5487518310547,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
120,170.7016143798828,173.51351928710938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
121,170.57705688476562,173.4857635498047,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
122,170.49537658691406,173.45643615722656,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
123,170.38941955566406,173.39974975585938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
124,170.3309326171875,173.37506103515625,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
125,170.24386596679688,173.3404083251953,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
126,170.16131591796875,173.31484985351562,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
127,170.09800720214844,173.2967987060547,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
128,170.01846313476562,173.26641845703125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
129,169.9477996826172,173.23825073242188,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
130,169.88546752929688,173.2136993408203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
131,169.81967163085938,173.19515991210938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
132,169.7737274169922,173.17311096191406,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
133,169.6562042236328,173.1559295654297,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
134,169.60794067382812,173.1368408203125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
135,169.53366088867188,173.1143798828125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
136,169.47462463378906,173.09034729003906,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
137,169.3739013671875,173.04542541503906,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
138,169.31155395507812,173.0220184326172,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
139,169.2298583984375,173.010009765625,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
140,169.17567443847656,172.9980010986328,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
141,169.0373077392578,172.99481201171875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
142,168.98704528808594,172.9723663330078,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
143,168.89956665039062,172.94277954101562,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
144,168.8535919189453,172.92222595214844,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
145,168.78683471679688,172.89463806152344,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
146,168.73001098632812,172.87574768066406,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
147,168.65025329589844,172.845458984375,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
148,168.5819091796875,172.83078002929688,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
149,168.51661682128906,172.8101043701172,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
150,168.455078125,172.7898406982422,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
151,168.36300659179688,172.7609405517578,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
152,168.30458068847656,172.7420196533203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
153,168.23289489746094,172.71641540527344,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
154,168.1570281982422,172.6870574951172,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
155,168.08837890625,172.66273498535156,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
156,168.0245819091797,172.64169311523438,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
157,167.93408203125,172.60787963867188,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
158,167.8619384765625,172.5865020751953,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
159,167.7908477783203,172.56155395507812,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
160,167.74075317382812,172.54592895507812,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
161,167.6814422607422,172.52525329589844,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
162,167.6393280029297,172.51171875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
163,167.57363891601562,172.48497009277344,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
164,167.50486755371094,172.4622039794922,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
165,167.4527130126953,172.4468536376953,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
166,167.392578125,172.42642211914062,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
167,167.3470916748047,172.41297912597656,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
168,167.30850219726562,172.40985107421875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
169,167.267333984375,172.39439392089844,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
170,167.2191925048828,172.37686157226562,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
171,167.1752471923828,172.35906982421875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
172,167.11158752441406,172.33726501464844,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
173,167.0638427734375,172.3257293701172,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
174,167.0186767578125,172.31185913085938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
175,166.9621124267578,172.2977752685547,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
176,166.85507202148438,172.27325439453125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
177,166.8107452392578,172.2573699951172,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
178,166.7545928955078,172.2410888671875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
179,166.7093505859375,172.23028564453125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
180,166.62091064453125,172.20082092285156,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
181,166.57078552246094,172.18637084960938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
182,166.5177459716797,172.16969299316406,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
183,166.47259521484375,172.15663146972656,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
184,166.43646240234375,172.1480712890625,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
185,166.38246154785156,172.1354217529297,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
186,166.34046936035156,172.1240234375,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
187,166.3027801513672,172.1168670654297,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
188,166.24034118652344,172.1023712158203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
189,166.199951171875,172.08575439453125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
190,166.16592407226562,172.0760955810547,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
191,166.11790466308594,172.0688018798828,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
192,166.06600952148438,172.05224609375,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
193,166.01307678222656,172.0368194580078,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
194,165.96774291992188,172.02627563476562,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
195,165.9155731201172,172.01316833496094,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
196,165.87847900390625,172.00103759765625,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
197,165.7336883544922,171.99903869628906,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
198,165.68472290039062,171.9858856201172,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
199,165.6262664794922,171.97120666503906,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
200,165.58642578125,171.95980834960938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
201,165.53614807128906,171.9488067626953,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
202,165.4968719482422,171.9396209716797,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
203,165.4517059326172,171.92990112304688,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
204,165.4131317138672,171.92108154296875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
205,165.36244201660156,171.90606689453125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
206,165.32640075683594,171.897216796875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
207,165.29489135742188,171.8875274658203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
208,165.15342712402344,171.88487243652344,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
209,165.11129760742188,171.87295532226562,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
210,165.04444885253906,171.85525512695312,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
211,165.00579833984375,171.84129333496094,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
212,164.96841430664062,171.83026123046875,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
213,164.93409729003906,171.8215789794922,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
214,164.89645385742188,171.80809020996094,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
215,164.85409545898438,171.79776000976562,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
216,164.80885314941406,171.78343200683594,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
217,164.75071716308594,171.7665557861328,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
218,164.69036865234375,171.7586212158203,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
219,164.63302612304688,171.74642944335938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
220,164.59414672851562,171.73519897460938,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
221,164.562744140625,171.72947692871094,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
222,164.51925659179688,171.72247314453125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
223,164.4706573486328,171.71009826660156,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
224,164.44171142578125,171.703125,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
225,164.4059295654297,171.69485473632812,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
226,164.35519409179688,171.677490234375,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
227,164.31898498535156,171.67222595214844,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
228,164.2972412109375,171.6666259765625,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
229,164.26060485839844,171.6566925048828,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
230,164.22561645507812,171.6479949951172,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
231,164.1996612548828,171.6426544189453,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
232,164.17787170410156,171.6387176513672,model_20210827-222941-8de4fa6368-495a2d46b8,model_20210827-222941-8de4fa6368
