,train_summaries,test_summaries,trial_id,parent_study_id
19,456.4095458984375,459.6671447753906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
20,439.81591796875,443.6796569824219,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
21,424.9853210449219,429.33770751953125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
22,411.86090087890625,416.7477111816406,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
23,400.23577880859375,405.4760437011719,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
24,389.9057312011719,395.531494140625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
25,380.8127746582031,386.6949157714844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
26,372.7967529296875,378.8581848144531,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
27,365.7123718261719,371.9736633300781,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
28,359.51287841796875,365.90106201171875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
29,353.9441833496094,360.48455810546875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
30,349.0859375,355.7435607910156,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
31,344.8663024902344,351.58721923828125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
32,341.1388244628906,347.94085693359375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
33,337.8795471191406,344.6974182128906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
34,334.9703369140625,341.8245544433594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
35,332.4648742675781,339.3326416015625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
36,330.1573791503906,337.0863342285156,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
37,328.206298828125,335.17449951171875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
38,326.30242919921875,333.4566955566406,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
39,324.7491455078125,331.91314697265625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
40,323.35711669921875,330.58526611328125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
41,322.0950927734375,329.3977966308594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
42,321.0059509277344,328.38616943359375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
43,319.9208984375,327.4173278808594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
44,318.9913024902344,326.568115234375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
45,318.1997375488281,325.8416442871094,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
46,317.4510498046875,325.2158203125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
47,316.7727355957031,324.56597900390625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
48,316.0872802734375,323.95159912109375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
49,315.5363464355469,323.4338684082031,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
50,315.0132141113281,323.03033447265625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
51,314.4513244628906,322.5950012207031,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
52,313.9932861328125,322.1933898925781,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
53,313.5044250488281,321.84930419921875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
54,313.0691833496094,321.52313232421875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
55,312.6645812988281,321.1965637207031,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
56,312.1944274902344,320.8546447753906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
57,311.60626220703125,320.5308837890625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
58,311.29461669921875,320.2721252441406,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
59,310.84588623046875,320.0530700683594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
60,310.48504638671875,319.83935546875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
61,310.2023010253906,319.6323547363281,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
62,309.8460693359375,319.4986267089844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
63,309.5105285644531,319.3637390136719,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
64,309.24749755859375,319.1534118652344,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
65,308.92291259765625,318.93023681640625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
66,308.5408630371094,318.7374572753906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
67,308.3168029785156,318.598388671875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
68,308.0071105957031,318.4498596191406,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
69,307.75103759765625,318.3040466308594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
70,307.4963684082031,318.1603088378906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
71,307.1263122558594,317.9899597167969,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
72,306.82830810546875,317.90362548828125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
73,306.6329650878906,317.8631896972656,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
74,306.3700256347656,317.7391052246094,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
75,306.2032775878906,317.65496826171875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
76,305.9089050292969,317.4804382324219,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
77,305.7437438964844,317.4087829589844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
78,305.6097106933594,317.3294982910156,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
79,305.4205627441406,317.24420166015625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
80,305.18829345703125,317.1719665527344,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
81,305.04827880859375,317.08892822265625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
82,304.7599182128906,317.1222839355469,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
83,304.6443786621094,317.1528625488281,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
84,304.5218811035156,317.0958557128906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
85,304.3900451660156,317.0415954589844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
86,304.27001953125,316.99139404296875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
87,303.94464111328125,316.8783264160156,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
88,303.58013916015625,316.9019775390625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
89,303.48199462890625,316.8604736328125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
90,303.1671142578125,316.9104919433594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
91,303.0850524902344,316.8673400878906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
92,302.7727355957031,316.8180236816406,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
93,302.6421203613281,316.775634765625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
94,302.40277099609375,316.7321472167969,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
95,302.15704345703125,316.6695251464844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
96,302.051025390625,316.6022033691406,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
97,301.9295349121094,316.5390930175781,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
98,301.7348937988281,316.5904235839844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
99,301.6069641113281,316.5484313964844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
100,301.5050354003906,316.4884033203125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
101,301.3285827636719,316.4679870605469,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
102,301.2398986816406,316.425537109375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
103,301.1385498046875,316.3837890625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
104,300.9651794433594,316.44329833984375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
105,300.88787841796875,316.3912353515625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
106,300.787353515625,316.3287048339844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
107,300.5027160644531,316.24627685546875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
108,300.39959716796875,316.1861877441406,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
109,300.2904052734375,316.1454162597656,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
110,300.2257080078125,316.11273193359375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
111,300.0417175292969,316.0203552246094,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
112,299.8148498535156,315.9929504394531,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
113,299.7439270019531,315.9601745605469,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
114,299.6417236328125,315.9073791503906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
115,299.4843444824219,315.8692321777344,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
116,299.3941650390625,315.8204040527344,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
117,299.3410949707031,315.7919921875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
118,299.13916015625,315.7720031738281,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
119,299.0413513183594,315.72705078125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
120,298.96026611328125,315.68890380859375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
121,298.80010986328125,315.6317138671875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
122,298.70599365234375,315.581298828125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
123,298.5830383300781,315.52813720703125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
124,298.5130920410156,315.4899597167969,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
125,298.43804931640625,315.4571838378906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
126,298.28765869140625,315.3966979980469,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
127,298.19305419921875,315.3382873535156,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
128,298.1131286621094,315.2973937988281,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
129,297.9048767089844,315.2641296386719,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
130,297.8097839355469,315.2205810546875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
131,297.7513732910156,315.2217712402344,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
132,297.5887451171875,315.1579284667969,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
133,297.5087890625,315.1205139160156,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
134,297.4424743652344,315.0903625488281,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
135,297.3711853027344,315.0511474609375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
136,297.28277587890625,315.0228271484375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
137,297.2138671875,314.9997863769531,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
138,297.0671081542969,314.96832275390625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
139,296.99627685546875,314.9497375488281,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
140,296.90118408203125,314.8982849121094,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
141,296.8015441894531,314.8526916503906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
142,296.6999206542969,314.81219482421875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
143,296.61468505859375,314.7734069824219,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
144,296.5626525878906,314.75543212890625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
145,296.4276428222656,314.7380676269531,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
146,296.3279724121094,314.6875305175781,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
147,296.2629089355469,314.6585998535156,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
148,296.1373291015625,314.609130859375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
149,296.0646667480469,314.5745849609375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
150,295.9886169433594,314.5472106933594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
151,295.8822326660156,314.5158386230469,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
152,295.79669189453125,314.4674072265625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
153,295.6601867675781,314.41693115234375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
154,295.5954284667969,314.38836669921875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
155,295.51824951171875,314.3537292480469,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
156,295.4048156738281,314.29443359375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
157,295.29510498046875,314.2468566894531,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
158,295.20892333984375,314.2122802734375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
159,295.1152038574219,314.168701171875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
160,294.9984436035156,314.1327209472656,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
161,294.8501892089844,314.1007385253906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
162,294.7810363769531,314.06488037109375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
163,294.74139404296875,314.0515441894531,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
164,294.64398193359375,314.02813720703125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
165,294.5628967285156,313.99224853515625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
166,294.4495544433594,313.9488830566406,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
167,294.3011169433594,313.9093933105469,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
168,294.222412109375,313.8725891113281,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
169,294.0697021484375,313.8425598144531,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
170,293.941162109375,313.8095397949219,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
171,293.8333435058594,313.76953125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
172,293.7850341796875,313.7499084472656,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
173,293.66571044921875,313.685546875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
174,293.5648498535156,313.65545654296875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
175,293.4859924316406,313.6255187988281,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
176,293.44427490234375,313.62451171875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
177,293.3872375488281,313.6036682128906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
178,293.3507995605469,313.5975036621094,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
179,293.306884765625,313.5806579589844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
180,293.2033996582031,313.5697937011719,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
181,293.1274108886719,313.5304260253906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
182,293.0397033691406,313.5099182128906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
183,292.984619140625,313.4952697753906,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
184,292.827880859375,313.4590148925781,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
185,292.81805419921875,313.45257568359375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
186,292.640625,313.3941650390625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
187,292.5327453613281,313.36761474609375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
188,292.4574279785156,313.3448181152344,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
189,292.4414367675781,313.3425598144531,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
190,292.36907958984375,313.3094177246094,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
191,292.29840087890625,313.2810974121094,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
192,292.2397766113281,313.260009765625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
193,292.1558532714844,313.2427673339844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
194,292.05816650390625,313.2125244140625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
195,291.99945068359375,313.1816711425781,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
196,291.84405517578125,313.1482849121094,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
197,291.7657165527344,313.11883544921875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
198,291.6951599121094,313.08587646484375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
199,291.68756103515625,313.08203125,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
200,291.4906311035156,313.0260009765625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
201,291.45330810546875,313.0093994140625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
202,291.37896728515625,312.9734802246094,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
203,291.2740783691406,312.924560546875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
204,291.1990966796875,312.8990478515625,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
205,291.137451171875,312.8769836425781,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
206,291.0697021484375,312.85882568359375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
207,291.0005187988281,312.8277282714844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
208,290.968994140625,312.8378601074219,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
209,290.9280700683594,312.8245544433594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
210,290.8673400878906,312.80389404296875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
211,290.7420959472656,312.77996826171875,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
212,290.6871032714844,312.7583923339844,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
213,290.6263427734375,312.7314147949219,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
214,290.5606689453125,312.714599609375,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
215,290.486328125,312.6966247558594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
216,290.4414367675781,312.6761169433594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
217,290.3849182128906,312.6614685058594,model_20211019-061005-03ae8dfb25-6fbf6a82d4,model_20211019-061005-03ae8dfb25
