,train_summaries,test_summaries,trial_id,parent_study_id
21,242.0965118408203,259.3442687988281,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
22,235.76315307617188,252.4890594482422,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
23,230.19046020507812,246.45065307617188,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
24,225.34158325195312,241.11061096191406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
25,221.1409454345703,236.43267822265625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
26,217.458740234375,232.2854461669922,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
27,214.29144287109375,228.6559295654297,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
28,211.48536682128906,225.45896911621094,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
29,209.03817749023438,222.61611938476562,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
30,206.8527069091797,220.09719848632812,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
31,204.94679260253906,217.87953186035156,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
32,203.2623291015625,215.9279327392578,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
33,201.79652404785156,214.19984436035156,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
34,200.44735717773438,212.61170959472656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
35,199.2755889892578,211.21669006347656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
36,198.22300720214844,209.95956420898438,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
37,197.3077850341797,208.87245178222656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
38,196.47329711914062,207.89312744140625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
39,195.6750946044922,206.9424285888672,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
40,194.98692321777344,206.13783264160156,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
41,194.35023498535156,205.4218292236328,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
42,193.69546508789062,204.76756286621094,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
43,193.1256561279297,204.15042114257812,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
44,192.5727081298828,203.61215209960938,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
45,192.13446044921875,203.11695861816406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
46,191.6097869873047,202.66163635253906,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
47,191.1002960205078,202.24070739746094,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
48,190.76536560058594,201.88011169433594,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
49,190.32875061035156,201.5027313232422,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
50,190.02920532226562,201.19166564941406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
51,189.5939483642578,200.8852081298828,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
52,189.31942749023438,200.6083984375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
53,189.00140380859375,200.31430053710938,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
54,188.70376586914062,200.10328674316406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
55,188.3668975830078,199.86874389648438,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
56,188.12042236328125,199.65402221679688,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
57,187.81686401367188,199.46490478515625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
58,187.58412170410156,199.2932891845703,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
59,187.31805419921875,199.11990356445312,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
60,187.07835388183594,198.9669189453125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
61,186.8822479248047,198.82460021972656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
62,186.66893005371094,198.65977478027344,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
63,186.34481811523438,198.5047607421875,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
64,186.18756103515625,198.3848114013672,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
65,185.94256591796875,198.26080322265625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
66,185.75779724121094,198.13693237304688,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
67,185.46185302734375,197.97805786132812,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
68,185.25477600097656,197.8835906982422,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
69,185.0642852783203,197.78456115722656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
70,184.80111694335938,197.6454315185547,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
71,184.59559631347656,197.551513671875,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
72,184.40884399414062,197.45849609375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
73,184.14324951171875,197.3370819091797,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
74,183.93234252929688,197.23257446289062,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
75,183.7546844482422,197.14385986328125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
76,183.54183959960938,197.0794677734375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
77,183.37037658691406,196.98297119140625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
78,183.24560546875,196.91607666015625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
79,183.0666961669922,196.87921142578125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
80,182.9314422607422,196.79844665527344,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
81,182.73904418945312,196.74371337890625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
82,182.57894897460938,196.7200164794922,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
83,182.46563720703125,196.65159606933594,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
84,182.33741760253906,196.56968688964844,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
85,182.2427215576172,196.50701904296875,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
86,182.0824737548828,196.47332763671875,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
87,181.800048828125,196.32330322265625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
88,181.70791625976562,196.2750244140625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
89,181.5762481689453,196.21087646484375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
90,181.4649658203125,196.1531219482422,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
91,181.3544921875,196.08963012695312,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
92,181.23365783691406,196.08462524414062,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
93,181.1124725341797,196.0218963623047,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
94,181.013671875,195.98800659179688,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
95,180.7685089111328,195.85336303710938,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
96,180.65846252441406,195.80406188964844,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
97,180.5849151611328,195.77040100097656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
98,180.5076446533203,195.73854064941406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
99,180.37583923339844,195.71546936035156,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
100,180.24696350097656,195.6476593017578,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
101,180.15138244628906,195.59645080566406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
102,180.00755310058594,195.5203857421875,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
103,179.90074157714844,195.4752197265625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
104,179.7963409423828,195.4313201904297,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
105,179.69410705566406,195.38694763183594,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
106,179.56842041015625,195.3295440673828,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
107,179.4477996826172,195.27955627441406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
108,179.36691284179688,195.2456512451172,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
109,179.2146759033203,195.2095184326172,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
110,179.0907745361328,195.16477966308594,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
111,179.00364685058594,195.13192749023438,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
112,178.92608642578125,195.11358642578125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
113,178.8444366455078,195.07908630371094,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
114,178.7763214111328,195.05364990234375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
115,178.70179748535156,195.03819274902344,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
116,178.58961486816406,195.00465393066406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
117,178.49769592285156,194.97897338867188,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
118,178.3679962158203,194.945068359375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
119,178.28396606445312,194.9407196044922,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
120,178.1989288330078,194.89962768554688,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
121,178.14352416992188,194.8741912841797,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
122,178.01417541503906,194.8517303466797,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
123,177.93051147460938,194.8166961669922,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
124,177.82969665527344,194.79278564453125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
125,177.74403381347656,194.74440002441406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
126,177.62281799316406,194.69308471679688,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
127,177.49412536621094,194.64280700683594,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
128,177.42369079589844,194.6094207763672,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
129,177.34910583496094,194.575439453125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
130,177.1824493408203,194.57778930664062,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
131,177.1155548095703,194.5528564453125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
132,177.0419921875,194.53558349609375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
133,176.96939086914062,194.50880432128906,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
134,176.88314819335938,194.4829864501953,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
135,176.82879638671875,194.4581756591797,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
136,176.75775146484375,194.43199157714844,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
137,176.69161987304688,194.4264678955078,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
138,176.58856201171875,194.4019317626953,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
139,176.50772094726562,194.37246704101562,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
140,176.420654296875,194.350830078125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
141,176.3568878173828,194.3263702392578,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
142,176.28611755371094,194.2950897216797,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
143,176.1981964111328,194.2628631591797,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
144,176.09780883789062,194.22555541992188,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
145,176.0181884765625,194.1962890625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
146,175.96018981933594,194.17652893066406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
147,175.9048309326172,194.156494140625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
148,175.83279418945312,194.13262939453125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
149,175.71969604492188,194.11878967285156,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
150,175.626953125,194.09580993652344,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
151,175.50656127929688,194.04322814941406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
152,175.43450927734375,194.0178680419922,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
153,175.37986755371094,194.00086975097656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
154,175.3170623779297,193.9867401123047,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
155,175.26019287109375,193.97518920898438,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
156,175.17816162109375,193.9483642578125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
157,175.13185119628906,193.93212890625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
158,175.05296325683594,193.90225219726562,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
159,174.99172973632812,193.88751220703125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
160,174.90843200683594,193.86268615722656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
161,174.84912109375,193.84375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
162,174.76002502441406,193.8165740966797,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
163,174.69532775878906,193.79408264160156,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
164,174.615478515625,193.760498046875,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
165,174.55543518066406,193.73902893066406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
166,174.4876251220703,193.7284698486328,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
167,174.44020080566406,193.71246337890625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
168,174.39285278320312,193.70413208007812,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
169,174.3117218017578,193.68844604492188,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
170,174.26052856445312,193.67007446289062,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
171,174.20538330078125,193.6492919921875,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
172,174.16041564941406,193.6456298828125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
173,174.0909881591797,193.6197509765625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
174,174.02882385253906,193.6020050048828,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
175,173.9534912109375,193.5755615234375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
176,173.89102172851562,193.5547637939453,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
177,173.8260498046875,193.5373992919922,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
178,173.75994873046875,193.5211639404297,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
179,173.7012939453125,193.51417541503906,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
180,173.63238525390625,193.4935760498047,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
181,173.5697021484375,193.47276306152344,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
182,173.5071563720703,193.45103454589844,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
183,173.4213409423828,193.42327880859375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
184,173.35960388183594,193.39971923828125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
185,173.30502319335938,193.38812255859375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
186,173.25404357910156,193.36102294921875,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
187,173.20608520507812,193.34780883789062,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
188,173.13592529296875,193.3201141357422,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
189,173.05755615234375,193.30067443847656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
190,173.00479125976562,193.2833251953125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
191,172.97503662109375,193.275634765625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
192,172.92361450195312,193.26539611816406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
193,172.80609130859375,193.25074768066406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
194,172.73597717285156,193.228271484375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
195,172.67422485351562,193.2086639404297,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
196,172.60263061523438,193.1913299560547,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
197,172.5432891845703,193.1758575439453,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
198,172.50131225585938,193.16549682617188,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
199,172.46090698242188,193.14735412597656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
200,172.36264038085938,193.10574340820312,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
201,172.2884063720703,193.07594299316406,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
202,172.25013732910156,193.0621795654297,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
203,172.20144653320312,193.04933166503906,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
204,172.15138244628906,193.0391845703125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
205,172.1037139892578,193.02346801757812,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
206,172.05247497558594,193.00254821777344,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
207,171.99078369140625,192.9817657470703,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
208,171.8883819580078,192.97869873046875,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
209,171.8284149169922,192.95762634277344,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
210,171.7681884765625,192.94541931152344,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
211,171.7127685546875,192.9331512451172,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
212,171.6619110107422,192.91534423828125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
213,171.60340881347656,192.9011688232422,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
214,171.56051635742188,192.8925018310547,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
215,171.50234985351562,192.87318420410156,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
216,171.45901489257812,192.8798370361328,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
217,171.3856658935547,192.87625122070312,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
218,171.29495239257812,192.86875915527344,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
219,171.2533416748047,192.85488891601562,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
220,171.20982360839844,192.84661865234375,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
221,171.16452026367188,192.8335723876953,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
222,171.11167907714844,192.80409240722656,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
223,171.07122802734375,192.7935333251953,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
224,171.0214080810547,192.78195190429688,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
225,170.9827880859375,192.77444458007812,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
226,170.9368438720703,192.7672119140625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
227,170.88865661621094,192.75845336914062,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
228,170.80502319335938,192.7366485595703,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
229,170.73638916015625,192.71978759765625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
230,170.6971435546875,192.7084197998047,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
231,170.6547088623047,192.69760131835938,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
232,170.5673065185547,192.65167236328125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
233,170.5274658203125,192.63967895507812,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
234,170.47320556640625,192.62745666503906,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
235,170.42449951171875,192.61654663085938,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
236,170.3839569091797,192.60531616210938,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
237,170.32435607910156,192.58819580078125,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
238,170.26895141601562,192.5792694091797,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
239,170.2315216064453,192.57086181640625,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
240,170.1881561279297,192.55740356445312,model_20210831-053244-91247caa0b-9d692d3e39,model_20210831-053244-91247caa0b
