,train_summaries,test_summaries,trial_id,parent_study_id
65,160.8936309814453,173.04678344726562,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
66,160.79176330566406,172.9751739501953,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
67,160.6894989013672,172.92230224609375,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
68,160.58030700683594,172.87371826171875,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
69,160.49520874023438,172.8106231689453,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
70,160.3925323486328,172.75515747070312,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
71,160.29318237304688,172.6972198486328,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
72,160.16258239746094,172.6446075439453,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
73,160.04464721679688,172.58384704589844,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
74,159.8827667236328,172.52664184570312,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
75,159.78379821777344,172.4867401123047,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
76,159.64755249023438,172.45887756347656,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
77,159.54656982421875,172.43055725097656,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
78,159.49435424804688,172.3975830078125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
79,159.35267639160156,172.35482788085938,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
80,159.23626708984375,172.3266143798828,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
81,159.166015625,172.28866577148438,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
82,159.10301208496094,172.2550811767578,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
83,159.0342559814453,172.21966552734375,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
84,158.93215942382812,172.19586181640625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
85,158.86715698242188,172.1626434326172,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
86,158.79847717285156,172.13037109375,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
87,158.67274475097656,172.0577392578125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
88,158.59994506835938,172.0281219482422,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
89,158.53843688964844,172.01522827148438,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
90,158.44642639160156,171.992919921875,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
91,158.3690185546875,171.96237182617188,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
92,158.25436401367188,171.8991241455078,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
93,158.1869659423828,171.8690643310547,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
94,158.1285858154297,171.8513641357422,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
95,158.0518341064453,171.8145294189453,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
96,157.999267578125,171.79119873046875,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
97,157.9439239501953,171.76809692382812,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
98,157.89035034179688,171.75025939941406,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
99,157.81390380859375,171.7361297607422,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
100,157.73794555664062,171.69741821289062,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
101,157.6794891357422,171.67481994628906,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
102,157.63485717773438,171.65916442871094,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
103,157.58853149414062,171.64675903320312,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
104,157.50729370117188,171.60052490234375,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
105,157.431884765625,171.58233642578125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
106,157.38612365722656,171.5688934326172,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
107,157.33535766601562,171.5503387451172,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
108,157.30506896972656,171.53842163085938,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
109,157.16778564453125,171.5366973876953,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
110,157.1127471923828,171.5178680419922,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
111,157.00135803222656,171.4652862548828,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
112,156.89501953125,171.43368530273438,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
113,156.8483428955078,171.42300415039062,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
114,156.77149963378906,171.38429260253906,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
115,156.72158813476562,171.37391662597656,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
116,156.65695190429688,171.37261962890625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
117,156.62315368652344,171.3613739013672,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
118,156.58929443359375,171.3483123779297,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
119,156.48681640625,171.33248901367188,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
120,156.45709228515625,171.3197784423828,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
121,156.40115356445312,171.29421997070312,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
122,156.349365234375,171.27528381347656,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
123,156.2360382080078,171.20314025878906,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
124,156.1984100341797,171.1929931640625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
125,156.1237030029297,171.17298889160156,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
126,156.07870483398438,171.16249084472656,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
127,155.98670959472656,171.1665802001953,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
128,155.9468536376953,171.16152954101562,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
129,155.90528869628906,171.15084838867188,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
130,155.85183715820312,171.13157653808594,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
131,155.80763244628906,171.11598205566406,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
132,155.76535034179688,171.10606384277344,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
133,155.70706176757812,171.0797119140625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
134,155.67184448242188,171.07272338867188,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
135,155.6036376953125,171.0545654296875,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
136,155.52964782714844,171.03294372558594,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
137,155.50216674804688,171.02777099609375,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
138,155.44606018066406,171.01148986816406,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
139,155.36386108398438,171.00881958007812,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
140,155.31509399414062,170.99758911132812,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
141,155.27001953125,170.9816436767578,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
142,155.23817443847656,170.97296142578125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
143,155.1806182861328,170.95907592773438,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
144,155.13185119628906,170.9457550048828,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
145,155.0716094970703,170.92984008789062,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
146,155.03392028808594,170.9251251220703,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
147,154.95803833007812,170.91519165039062,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
148,154.9177703857422,170.9000244140625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
149,154.82666015625,170.87185668945312,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
150,154.78929138183594,170.8614044189453,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
151,154.7601776123047,170.85580444335938,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
152,154.70864868164062,170.8428955078125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
153,154.66650390625,170.8349151611328,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
154,154.63401794433594,170.82659912109375,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
155,154.60916137695312,170.81674194335938,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
156,154.57235717773438,170.80718994140625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
157,154.51002502441406,170.78887939453125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
158,154.44175720214844,170.77197265625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
159,154.41246032714844,170.76388549804688,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
160,154.37399291992188,170.7492218017578,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
161,154.33734130859375,170.74085998535156,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
162,154.28709411621094,170.72506713867188,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
163,154.24722290039062,170.71945190429688,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
164,154.1685333251953,170.7056884765625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
165,154.12347412109375,170.68983459472656,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
166,154.088134765625,170.6808319091797,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
167,154.0464630126953,170.67257690429688,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
168,154.01455688476562,170.66943359375,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
169,153.9469451904297,170.6303253173828,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
170,153.9080047607422,170.62020874023438,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
171,153.8655548095703,170.6067352294922,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
172,153.8252410888672,170.59718322753906,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
173,153.78564453125,170.58526611328125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
174,153.72540283203125,170.56350708007812,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
175,153.66912841796875,170.55300903320312,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
176,153.63429260253906,170.5460205078125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
177,153.57705688476562,170.5229034423828,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
178,153.53330993652344,170.5093536376953,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
179,153.4870147705078,170.5018310546875,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
180,153.4482879638672,170.49606323242188,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
181,153.41026306152344,170.49478149414062,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
182,153.37449645996094,170.4869384765625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
183,153.34530639648438,170.48228454589844,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
184,153.3157196044922,170.47607421875,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
185,153.28187561035156,170.4680938720703,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
186,153.2528533935547,170.45957946777344,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
187,153.21023559570312,170.45407104492188,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
188,153.18344116210938,170.45010375976562,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
189,153.15333557128906,170.4407958984375,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
190,153.09719848632812,170.40609741210938,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
191,153.04237365722656,170.4092559814453,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
192,152.95138549804688,170.37168884277344,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
193,152.91419982910156,170.36314392089844,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
194,152.86819458007812,170.3522491455078,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
195,152.83737182617188,170.34793090820312,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
196,152.79942321777344,170.33934020996094,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
197,152.76678466796875,170.33340454101562,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
198,152.7388153076172,170.32981872558594,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
199,152.70375061035156,170.3248291015625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
200,152.6219940185547,170.3105010986328,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
201,152.5925750732422,170.30328369140625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
202,152.56129455566406,170.29637145996094,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
203,152.49859619140625,170.26307678222656,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
204,152.46751403808594,170.25811767578125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
205,152.43316650390625,170.25198364257812,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
206,152.41221618652344,170.24618530273438,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
207,152.38401794433594,170.2419891357422,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
208,152.31277465820312,170.2268524169922,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
209,152.26573181152344,170.2134552001953,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
210,152.2411346435547,170.20469665527344,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
211,152.19479370117188,170.188720703125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
212,152.16123962402344,170.1798858642578,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
213,152.1385955810547,170.1751251220703,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
214,152.1065673828125,170.16810607910156,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
215,152.06971740722656,170.16091918945312,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
216,152.023681640625,170.14627075195312,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
217,152.00393676757812,170.14236450195312,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
218,151.97793579101562,170.13519287109375,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
219,151.9521942138672,170.12974548339844,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
220,151.9181671142578,170.12648010253906,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
221,151.84234619140625,170.08705139160156,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
222,151.8057403564453,170.07913208007812,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
223,151.7709197998047,170.07347106933594,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
224,151.7291259765625,170.0601806640625,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
225,151.70437622070312,170.0547637939453,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
226,151.66856384277344,170.0390167236328,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
227,151.63624572753906,170.0343017578125,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
228,151.61627197265625,170.031982421875,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
229,151.55426025390625,169.99781799316406,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
230,151.5182647705078,169.990234375,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
231,151.478759765625,169.98165893554688,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
232,151.44503784179688,169.971435546875,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
233,151.41700744628906,169.9676055908203,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
234,151.39553833007812,169.9656524658203,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
235,151.36471557617188,169.9582977294922,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
236,151.3428497314453,169.9556427001953,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
237,151.3199005126953,169.95590209960938,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
238,151.29135131835938,169.95162963867188,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
239,151.2467803955078,169.9395294189453,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
240,151.2135009765625,169.92543029785156,model_20210813-162929-ec2ef30521-d763215a71,model_20210813-162929-ec2ef30521
