,train_summaries,test_summaries,trial_id,parent_study_id
32,270.5407409667969,264.0066223144531,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
33,267.89508056640625,261.1835021972656,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
34,265.6210632324219,258.6800231933594,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
35,263.54449462890625,256.4153137207031,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
36,261.7170104980469,254.40603637695312,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
37,260.0153503417969,252.53903198242188,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
38,258.4378662109375,250.80984497070312,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
39,257.06988525390625,249.30551147460938,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
40,255.74606323242188,247.8782196044922,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
41,254.5857696533203,246.5814666748047,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
42,253.56198120117188,245.4259796142578,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
43,252.6034698486328,244.3556671142578,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
44,251.6730194091797,243.37173461914062,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
45,250.83302307128906,242.47499084472656,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
46,250.04400634765625,241.61624145507812,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
47,249.34054565429688,240.86697387695312,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
48,248.64694213867188,240.14901733398438,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
49,248.06997680664062,239.53616333007812,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
50,247.53782653808594,238.9757080078125,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
51,247.03643798828125,238.4552459716797,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
52,246.54092407226562,237.96966552734375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
53,246.1158447265625,237.52137756347656,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
54,245.68128967285156,237.10025024414062,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
55,245.27064514160156,236.68492126464844,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
56,244.92857360839844,236.34048461914062,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
57,244.4770050048828,235.96681213378906,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
58,244.1140594482422,235.61904907226562,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
59,243.7917938232422,235.32774353027344,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
60,243.4802703857422,235.062744140625,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
61,243.2035675048828,234.7943878173828,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
62,242.93580627441406,234.5514373779297,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
63,242.67234802246094,234.31626892089844,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
64,242.376953125,234.06021118164062,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
65,242.13377380371094,233.87472534179688,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
66,241.9014892578125,233.695068359375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
67,241.63482666015625,233.5054473876953,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
68,241.401611328125,233.30255126953125,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
69,241.22010803222656,233.14871215820312,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
70,240.97361755371094,232.96697998046875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
71,240.7483673095703,232.8095703125,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
72,240.54246520996094,232.62998962402344,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
73,240.34849548339844,232.49620056152344,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
74,240.0580596923828,232.30899047851562,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
75,239.72381591796875,232.08990478515625,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
76,239.48670959472656,231.91848754882812,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
77,239.32749938964844,231.83392333984375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
78,239.0257110595703,231.68560791015625,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
79,238.75296020507812,231.4994659423828,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
80,238.47410583496094,231.32200622558594,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
81,238.31158447265625,231.22117614746094,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
82,238.17117309570312,231.11524963378906,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
83,237.96255493164062,230.97439575195312,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
84,237.81382751464844,230.87100219726562,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
85,237.4945526123047,230.6851043701172,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
86,237.3317108154297,230.58128356933594,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
87,237.2078399658203,230.49803161621094,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
88,237.05783081054688,230.43548583984375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
89,236.87661743164062,230.31576538085938,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
90,236.7069091796875,230.22390747070312,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
91,236.59976196289062,230.15737915039062,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
92,236.49453735351562,230.1042022705078,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
93,236.3226776123047,229.99942016601562,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
94,236.174072265625,229.93080139160156,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
95,236.10934448242188,229.89195251464844,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
96,235.92381286621094,229.7958221435547,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
97,235.8310546875,229.7472381591797,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
98,235.7350311279297,229.7112274169922,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
99,235.58848571777344,229.6244354248047,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
100,235.48497009277344,229.58609008789062,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
101,235.38880920410156,229.53201293945312,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
102,235.23814392089844,229.43319702148438,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
103,235.00677490234375,229.2855987548828,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
104,234.8871307373047,229.22320556640625,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
105,234.79937744140625,229.17047119140625,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
106,234.65869140625,229.13543701171875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
107,234.50059509277344,229.0510711669922,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
108,234.3722686767578,228.98574829101562,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
109,234.21084594726562,228.90032958984375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
110,233.9443359375,228.7014923095703,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
111,233.84254455566406,228.6491241455078,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
112,233.75454711914062,228.60504150390625,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
113,233.62977600097656,228.51451110839844,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
114,233.5056610107422,228.4567413330078,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
115,233.35865783691406,228.3816680908203,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
116,233.16339111328125,228.25770568847656,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
117,233.1129913330078,228.23423767089844,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
118,233.03948974609375,228.187744140625,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
119,232.82080078125,228.031982421875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
120,232.7313232421875,227.9818572998047,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
121,232.63571166992188,227.9369354248047,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
122,232.54844665527344,227.9031524658203,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
123,232.48353576660156,227.87802124023438,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
124,232.2783966064453,227.73739624023438,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
125,232.17108154296875,227.69699096679688,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
126,232.0829315185547,227.6493377685547,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
127,231.99655151367188,227.61239624023438,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
128,231.8328094482422,227.53004455566406,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
129,231.7490692138672,227.4933319091797,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
130,231.67347717285156,227.4602508544922,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
131,231.6093292236328,227.42379760742188,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
132,231.4291229248047,227.303955078125,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
133,231.3181915283203,227.2490234375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
134,231.2541961669922,227.2224578857422,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
135,231.19525146484375,227.1971435546875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
136,231.12608337402344,227.15878295898438,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
137,231.00454711914062,227.10105895996094,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
138,230.9336395263672,227.07847595214844,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
139,230.8705596923828,227.04742431640625,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
140,230.8152618408203,227.01808166503906,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
141,230.763671875,226.9989013671875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
142,230.6923065185547,226.96194458007812,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
143,230.55084228515625,226.88125610351562,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
144,230.47398376464844,226.84605407714844,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
145,230.32408142089844,226.83982849121094,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
146,230.1802215576172,226.7581787109375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
147,230.11582946777344,226.7330780029297,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
148,230.0358123779297,226.6986083984375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
149,229.95306396484375,226.654296875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
150,229.88720703125,226.6275177001953,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
151,229.8367156982422,226.60560607910156,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
152,229.7507781982422,226.57420349121094,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
153,229.69520568847656,226.5541229248047,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
154,229.62051391601562,226.5228729248047,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
155,229.56024169921875,226.48284912109375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
156,229.50106811523438,226.46627807617188,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
157,229.4127197265625,226.41969299316406,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
158,229.2565460205078,226.35009765625,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
159,229.20326232910156,226.33050537109375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
160,229.14915466308594,226.30764770507812,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
161,229.10159301757812,226.28680419921875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
162,228.9930419921875,226.2196502685547,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
163,228.90518188476562,226.17941284179688,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
164,228.83645629882812,226.15663146972656,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
165,228.77462768554688,226.13790893554688,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
166,228.68458557128906,226.1084747314453,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
167,228.6429443359375,226.09515380859375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
168,228.57305908203125,226.07826232910156,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
169,228.49749755859375,226.03390502929688,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
170,228.44528198242188,226.01673889160156,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
171,228.3939971923828,226.00242614746094,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
172,228.3418731689453,225.98619079589844,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
173,228.294677734375,225.97113037109375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
174,228.249267578125,225.9557647705078,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
175,228.11927795410156,225.87796020507812,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
176,227.97457885742188,225.77989196777344,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
177,227.91236877441406,225.75643920898438,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
178,227.8789825439453,225.74221801757812,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
179,227.82203674316406,225.72328186035156,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
180,227.7207489013672,225.66163635253906,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
181,227.66004943847656,225.64498901367188,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
182,227.62265014648438,225.63075256347656,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
183,227.5762481689453,225.61399841308594,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
184,227.5370635986328,225.59922790527344,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
185,227.4986114501953,225.5874786376953,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
186,227.43569946289062,225.5604248046875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
187,227.39019775390625,225.5461883544922,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
188,227.28968811035156,225.503173828125,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
189,227.2169647216797,225.47850036621094,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
190,227.16671752929688,225.46136474609375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
191,227.1156463623047,225.44053649902344,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
192,227.0813751220703,225.42947387695312,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
193,226.9540557861328,225.361083984375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
194,226.87718200683594,225.34136962890625,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
195,226.81268310546875,225.30650329589844,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
196,226.75985717773438,225.28695678710938,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
197,226.7183837890625,225.2733917236328,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
198,226.6267852783203,225.2559814453125,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
199,226.57766723632812,225.2393798828125,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
200,226.54444885253906,225.22994995117188,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
201,226.50534057617188,225.21453857421875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
202,226.45953369140625,225.1956024169922,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
203,226.36865234375,225.16404724121094,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
204,226.32029724121094,225.15061950683594,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
205,226.26931762695312,225.1361541748047,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
206,226.20742797851562,225.08924865722656,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
207,226.1661376953125,225.08123779296875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
208,226.07872009277344,225.04359436035156,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
209,226.02297973632812,225.02374267578125,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
210,225.94651794433594,225.00946044921875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
211,225.90318298339844,224.99749755859375,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
212,225.8583526611328,224.97703552246094,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
213,225.8445587158203,224.9735107421875,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
214,225.80564880371094,224.9663848876953,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
215,225.70960998535156,224.9152069091797,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
216,225.5714111328125,224.8636932373047,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
217,225.52133178710938,224.84910583496094,model_20210913-165331-39a0e6b59e-bbc34a9e5c,model_20210913-165331-39a0e6b59e
