,train_summaries,test_summaries,trial_id,parent_study_id
48,127.98250579833984,127.41200256347656,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
49,127.7190933227539,127.17353057861328,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
50,127.47977447509766,126.96920013427734,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
51,127.1870346069336,126.73949432373047,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
52,126.94938659667969,126.56033325195312,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
53,126.74443817138672,126.42166900634766,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
54,126.54467010498047,126.24224090576172,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
55,126.37545013427734,126.10308837890625,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
56,126.2264404296875,125.98274993896484,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
57,126.0090103149414,125.84626007080078,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
58,125.87488555908203,125.72699737548828,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
59,125.70076751708984,125.6031494140625,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
60,125.56759643554688,125.48955535888672,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
61,125.43840789794922,125.41709899902344,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
62,125.28414916992188,125.35472869873047,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
63,125.14633178710938,125.24702453613281,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
64,125.0211181640625,125.162109375,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
65,124.89159393310547,125.08167266845703,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
66,124.7611083984375,125.02918243408203,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
67,124.66544342041016,124.95569610595703,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
68,124.58668518066406,124.88965606689453,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
69,124.45645904541016,124.8673324584961,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
70,124.38673400878906,124.82682037353516,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
71,124.26612091064453,124.78978729248047,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
72,124.08661651611328,124.7177734375,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
73,123.94161224365234,124.66014099121094,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
74,123.80867767333984,124.6218490600586,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
75,123.67375183105469,124.56871032714844,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
76,123.55582427978516,124.50780487060547,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
77,123.47169494628906,124.47999572753906,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
78,123.32500457763672,124.45284271240234,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
79,123.24365234375,124.4085922241211,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
80,123.14352416992188,124.3568115234375,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
81,122.98689270019531,124.32252502441406,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
82,122.89998626708984,124.307373046875,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
83,122.76651000976562,124.23435974121094,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
84,122.6975326538086,124.20191192626953,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
85,122.58393859863281,124.15008544921875,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
86,122.49991607666016,124.12177276611328,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
87,122.38143157958984,124.11780548095703,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
88,122.29804229736328,124.08251190185547,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
89,122.21986389160156,124.03917694091797,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
90,122.08122253417969,124.0124282836914,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
91,122.00238800048828,123.98031616210938,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
92,121.93688201904297,123.94672393798828,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
93,121.89962768554688,123.93021392822266,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
94,121.81324005126953,123.91386413574219,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
95,121.74504852294922,123.88357543945312,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
96,121.68087768554688,123.86006927490234,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
97,121.63720703125,123.84416198730469,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
98,121.57646179199219,123.81790924072266,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
99,121.50877380371094,123.79386138916016,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
100,121.40936279296875,123.7330093383789,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
101,121.3574447631836,123.715087890625,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
102,121.23353576660156,123.70526885986328,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
103,121.21678924560547,123.69778442382812,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
104,121.14398193359375,123.66134643554688,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
105,121.02764129638672,123.62171173095703,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
106,120.99439239501953,123.6122055053711,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
107,120.91281127929688,123.58573150634766,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
108,120.85420989990234,123.56318664550781,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
109,120.79356384277344,123.54299926757812,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
110,120.74739074707031,123.52912902832031,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
111,120.69136810302734,123.50083923339844,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
112,120.55821990966797,123.49071502685547,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
113,120.48434448242188,123.45780181884766,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
114,120.44698333740234,123.44278717041016,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
115,120.39408874511719,123.42973327636719,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
116,120.34342956542969,123.41145324707031,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
117,120.28279113769531,123.39595794677734,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
118,120.23405456542969,123.37881469726562,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
119,120.17212677001953,123.35018920898438,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
120,120.11812591552734,123.32989501953125,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
121,120.07223510742188,123.31428527832031,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
122,120.013671875,123.28649139404297,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
123,119.9212417602539,123.28861236572266,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
124,119.89446258544922,123.27393341064453,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
125,119.86439514160156,123.28379821777344,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
126,119.820068359375,123.26105499267578,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
127,119.81139373779297,123.25531005859375,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
128,119.7707748413086,123.23857116699219,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
129,119.71285247802734,123.24624633789062,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
130,119.67230987548828,123.23943328857422,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
131,119.63159942626953,123.25756072998047,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
132,119.61293029785156,123.24835968017578,model_20210930-201615-b8ef0aa333-4c60b78b9d,model_20210930-201615-b8ef0aa333
