,train_summaries,test_summaries,trial_id,parent_study_id
62,177.1336669921875,187.25489807128906,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
63,177.008056640625,187.11143493652344,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
64,176.87132263183594,186.96961975097656,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
65,176.74635314941406,186.83493041992188,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
66,176.62594604492188,186.69317626953125,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
67,176.5233612060547,186.57838439941406,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
68,176.4260711669922,186.47483825683594,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
69,176.30484008789062,186.3730010986328,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
70,176.21180725097656,186.2703094482422,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
71,176.1148223876953,186.17225646972656,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
72,176.02828979492188,186.07037353515625,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
73,175.95033264160156,185.99008178710938,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
74,175.8699493408203,185.91493225097656,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
75,175.78602600097656,185.82981872558594,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
76,175.7043914794922,185.7512969970703,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
77,175.60635375976562,185.6665496826172,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
78,175.55169677734375,185.6080322265625,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
79,175.41006469726562,185.51956176757812,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
80,175.34974670410156,185.46754455566406,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
81,175.2857666015625,185.4160614013672,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
82,175.18624877929688,185.3522186279297,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
83,175.13665771484375,185.30035400390625,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
84,175.04188537597656,185.24485778808594,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
85,174.99588012695312,185.2024688720703,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
86,174.92156982421875,185.15994262695312,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
87,174.86837768554688,185.1233367919922,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
88,174.81103515625,185.0733642578125,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
89,174.70281982421875,185.02276611328125,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
90,174.62994384765625,184.96034240722656,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
91,174.58694458007812,184.9231719970703,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
92,174.49951171875,184.8739471435547,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
93,174.43988037109375,184.8217010498047,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
94,174.3824920654297,184.78683471679688,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
95,174.300048828125,184.75387573242188,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
96,174.20904541015625,184.69302368164062,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
97,174.15875244140625,184.65853881835938,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
98,174.08700561523438,184.6275634765625,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
99,173.98513793945312,184.5948028564453,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
100,173.94300842285156,184.56773376464844,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
101,173.84812927246094,184.53761291503906,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
102,173.77798461914062,184.5003204345703,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
103,173.7156524658203,184.484130859375,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
104,173.6674041748047,184.45335388183594,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
105,173.61045837402344,184.42416381835938,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
106,173.56785583496094,184.40040588378906,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
107,173.49832153320312,184.3445587158203,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
108,173.442138671875,184.3086700439453,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
109,173.3953399658203,184.28465270996094,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
110,173.34706115722656,184.2659454345703,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
111,173.28945922851562,184.2285919189453,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
112,173.205810546875,184.15771484375,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
113,173.16378784179688,184.13525390625,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
114,173.14425659179688,184.1241912841797,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
115,173.08326721191406,184.08566284179688,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
116,173.04115295410156,184.0714569091797,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
117,173.0179443359375,184.0587921142578,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
118,172.96803283691406,184.0369415283203,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
119,172.91078186035156,183.9897003173828,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
120,172.83834838867188,183.9793243408203,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
121,172.8031463623047,183.97117614746094,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
122,172.76719665527344,183.95071411132812,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
123,172.7327880859375,183.9290771484375,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
124,172.6623992919922,183.91116333007812,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
125,172.63877868652344,183.8992156982422,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
126,172.6046600341797,183.88357543945312,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
127,172.55540466308594,183.86996459960938,model_20211020-235536-2e18d86fcf-04caead3dd,model_20211020-235536-2e18d86fcf
