,train_summaries,test_summaries,trial_id,parent_study_id
39,220.76846313476562,255.06423950195312,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
40,218.81321716308594,252.4639434814453,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
41,217.03164672851562,250.04837036132812,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
42,215.4421844482422,247.8392791748047,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
43,213.9706573486328,245.76763916015625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
44,212.64028930664062,243.84243774414062,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
45,211.4264373779297,242.04791259765625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
46,210.31663513183594,240.387451171875,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
47,209.2724151611328,238.81912231445312,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
48,208.3509063720703,237.39102172851562,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
49,207.44869995117188,236.00726318359375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
50,206.7061767578125,234.7858428955078,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
51,205.96434020996094,233.61441040039062,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
52,205.27078247070312,232.4944610595703,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
53,204.6448516845703,231.4566192626953,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
54,204.10662841796875,230.52650451660156,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
55,203.5648651123047,229.61709594726562,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
56,203.06399536132812,228.77780151367188,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
57,202.57562255859375,227.94679260253906,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
58,202.13189697265625,227.20103454589844,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
59,201.62246704101562,226.4139404296875,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
60,201.25086975097656,225.7719268798828,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
61,200.8791961669922,225.15310668945312,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
62,200.54261779785156,224.56578063964844,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
63,200.15623474121094,223.97972106933594,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
64,199.83663940429688,223.4422149658203,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
65,199.54747009277344,222.94659423828125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
66,199.22850036621094,222.47384643554688,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
67,198.90428161621094,221.98947143554688,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
68,198.65731811523438,221.58279418945312,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
69,198.3618621826172,221.16928100585938,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
70,198.05911254882812,220.73179626464844,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
71,197.81556701660156,220.36151123046875,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
72,197.5758514404297,219.99615478515625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
73,197.3424072265625,219.6357421875,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
74,197.08485412597656,219.31179809570312,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
75,196.8789825439453,219.0076446533203,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
76,196.66966247558594,218.73643493652344,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
77,196.45571899414062,218.44606018066406,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
78,196.21116638183594,218.1514892578125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
79,196.0010223388672,217.8764190673828,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
80,195.85328674316406,217.66998291015625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
81,195.6533966064453,217.43148803710938,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
82,195.50384521484375,217.2169647216797,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
83,195.3253936767578,217.0050811767578,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
84,195.19381713867188,216.81747436523438,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
85,195.047607421875,216.62290954589844,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
86,194.9009552001953,216.4469451904297,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
87,194.7884979248047,216.29554748535156,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
88,194.62010192871094,216.10549926757812,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
89,194.4296112060547,215.90040588378906,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
90,194.293212890625,215.72804260253906,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
91,194.14466857910156,215.55555725097656,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
92,194.0017852783203,215.3900146484375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
93,193.8566131591797,215.24981689453125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
94,193.70242309570312,215.0875701904297,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
95,193.54830932617188,214.94293212890625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
96,193.4358673095703,214.80772399902344,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
97,193.3217010498047,214.68629455566406,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
98,193.18287658691406,214.53607177734375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
99,193.0594482421875,214.40310668945312,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
100,192.93048095703125,214.26763916015625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
101,192.80160522460938,214.17013549804688,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
102,192.71673583984375,214.06533813476562,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
103,192.57464599609375,213.9583282470703,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
104,192.47984313964844,213.85906982421875,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
105,192.3485565185547,213.76560974121094,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
106,192.24578857421875,213.67715454101562,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
107,192.14883422851562,213.58236694335938,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
108,192.04595947265625,213.5181884765625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
109,191.9163055419922,213.39744567871094,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
110,191.78958129882812,213.2956085205078,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
111,191.62660217285156,213.153564453125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
112,191.53738403320312,213.1002655029297,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
113,191.45791625976562,213.0330047607422,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
114,191.358154296875,212.95510864257812,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
115,191.24618530273438,212.8833770751953,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
116,191.17166137695312,212.82354736328125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
117,191.11624145507812,212.77188110351562,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
118,191.0300750732422,212.7093963623047,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
119,190.95761108398438,212.6478729248047,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
120,190.9044189453125,212.59982299804688,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
121,190.8533935546875,212.55398559570312,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
122,190.81832885742188,212.5224609375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
123,190.7257537841797,212.45327758789062,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
124,190.6146240234375,212.3880615234375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
125,190.544677734375,212.3288116455078,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
126,190.48358154296875,212.2792510986328,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
127,190.39700317382812,212.2206268310547,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
128,190.29747009277344,212.152099609375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
129,190.2163848876953,212.09530639648438,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
130,190.1451416015625,212.0451202392578,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
131,190.08567810058594,212.0047149658203,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
132,190.04495239257812,211.9714813232422,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
133,189.9653778076172,211.9183807373047,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
134,189.9109344482422,211.88426208496094,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
135,189.8450469970703,211.84034729003906,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
136,189.8091278076172,211.8148193359375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
137,189.78152465820312,211.7928009033203,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
138,189.71173095703125,211.75070190429688,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
139,189.56980895996094,211.64483642578125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
140,189.48638916015625,211.58889770507812,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
141,189.4110107421875,211.54061889648438,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
142,189.3601837158203,211.48297119140625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
143,189.27734375,211.42239379882812,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
144,189.24363708496094,211.39585876464844,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
145,189.1222381591797,211.29576110839844,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
146,189.04116821289062,211.24269104003906,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
147,188.9914093017578,211.20872497558594,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
148,188.8873291015625,211.15513610839844,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
149,188.84507751464844,211.13206481933594,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
150,188.77940368652344,211.08592224121094,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
151,188.68112182617188,211.02969360351562,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
152,188.60861206054688,210.98562622070312,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
153,188.56622314453125,210.94923400878906,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
154,188.4974365234375,210.90185546875,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
155,188.44500732421875,210.87591552734375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
156,188.39772033691406,210.84619140625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
157,188.34982299804688,210.82020568847656,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
158,188.31100463867188,210.79965209960938,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
159,188.25811767578125,210.7611541748047,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
160,188.20458984375,210.72665405273438,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
161,188.1253204345703,210.6770782470703,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
162,188.0635528564453,210.64044189453125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
163,188.00592041015625,210.596435546875,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
164,187.9603271484375,210.56826782226562,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
165,187.93060302734375,210.5423126220703,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
166,187.8701934814453,210.50697326660156,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
167,187.82949829101562,210.48843383789062,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
168,187.79107666015625,210.45947265625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
169,187.7350311279297,210.42376708984375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
170,187.6604461669922,210.39259338378906,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
171,187.615478515625,210.3644561767578,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
172,187.5740966796875,210.33880615234375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
173,187.5214080810547,210.30885314941406,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
174,187.4754638671875,210.28173828125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
175,187.4298858642578,210.25221252441406,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
176,187.33497619628906,210.17738342285156,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
177,187.29966735839844,210.15798950195312,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
178,187.25143432617188,210.12384033203125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
179,187.226318359375,210.11505126953125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
180,187.15731811523438,210.0866241455078,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
181,187.11715698242188,210.0634002685547,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
182,187.08184814453125,210.04092407226562,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
183,187.06497192382812,210.03097534179688,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
184,187.01744079589844,210.0006561279297,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
185,186.96795654296875,209.9684295654297,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
186,186.9262237548828,209.9514923095703,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
187,186.88421630859375,209.92880249023438,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
188,186.8221435546875,209.89501953125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
189,186.7886505126953,209.87608337402344,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
190,186.7340545654297,209.8369598388672,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
191,186.67739868164062,209.80088806152344,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
192,186.6355743408203,209.77650451660156,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
193,186.57891845703125,209.74281311035156,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
194,186.5392303466797,209.7227783203125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
195,186.5049591064453,209.70962524414062,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
196,186.42843627929688,209.66403198242188,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
197,186.38253784179688,209.6396484375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
198,186.3372344970703,209.60629272460938,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
199,186.28514099121094,209.57672119140625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
200,186.23497009277344,209.5435333251953,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
201,186.19241333007812,209.51864624023438,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
202,186.11366271972656,209.487060546875,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
203,186.08493041992188,209.47637939453125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
204,186.05410766601562,209.45941162109375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
205,186.022705078125,209.43292236328125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
206,185.97561645507812,209.40614318847656,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
207,185.94635009765625,209.39501953125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
208,185.88967895507812,209.3541259765625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
209,185.8370361328125,209.3248291015625,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
210,185.80572509765625,209.3100128173828,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
211,185.75765991210938,209.28709411621094,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
212,185.7193603515625,209.267578125,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
213,185.6542205810547,209.22604370117188,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
214,185.60556030273438,209.19924926757812,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
215,185.56747436523438,209.1729278564453,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
216,185.52224731445312,209.14564514160156,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
217,185.49461364746094,209.1285858154297,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
218,185.4495391845703,209.10694885253906,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
219,185.3986053466797,209.04922485351562,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
220,185.35797119140625,209.02700805664062,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
221,185.31715393066406,209.00210571289062,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
222,185.27316284179688,208.97634887695312,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
223,185.23008728027344,208.94699096679688,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
224,185.19363403320312,208.9287567138672,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
225,185.15003967285156,208.89883422851562,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
226,185.114013671875,208.88040161132812,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
227,185.0815887451172,208.86390686035156,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
228,185.04153442382812,208.843505859375,model_20210919-162758-5271be41d6-527f948104,model_20210919-162758-5271be41d6
