,train_summaries,test_summaries,trial_id,parent_study_id
17,184.9996337890625,202.6474609375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
18,180.03805541992188,196.9228515625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
19,175.8640594482422,191.98297119140625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
20,172.342529296875,187.7154541015625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
21,169.38519287109375,184.04098510742188,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
22,166.89093017578125,180.88165283203125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
23,164.7910614013672,178.12881469726562,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
24,163.0237579345703,175.75518798828125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
25,161.50881958007812,173.68128967285156,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
26,160.20968627929688,171.8678436279297,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
27,159.10787963867188,170.30303955078125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
28,158.11105346679688,168.88365173339844,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
29,157.29722595214844,167.6636199951172,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
30,156.5557861328125,166.57632446289062,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
31,155.93771362304688,165.6406707763672,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
32,155.40469360351562,164.80648803710938,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
33,154.9506072998047,164.08389282226562,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
34,154.5084991455078,163.41952514648438,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
35,154.1557159423828,162.8695526123047,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
36,153.8164520263672,162.35296630859375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
37,153.5128173828125,161.90048217773438,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
38,153.23829650878906,161.48484802246094,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
39,152.92291259765625,161.08164978027344,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
40,152.66944885253906,160.73118591308594,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
41,152.4733428955078,160.4374237060547,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
42,152.2513885498047,160.15565490722656,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
43,152.0695343017578,159.9142608642578,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
44,151.85488891601562,159.6597137451172,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
45,151.65367126464844,159.42013549804688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
46,151.48426818847656,159.2259521484375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
47,151.32998657226562,159.04730224609375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
48,151.14361572265625,158.87844848632812,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
49,151.01309204101562,158.731689453125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
50,150.8594512939453,158.57875061035156,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
51,150.6971435546875,158.44354248046875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
52,150.552001953125,158.31700134277344,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
53,150.39035034179688,158.1979522705078,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
54,150.27706909179688,158.09542846679688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
55,150.17617797851562,157.9988250732422,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
56,150.0419464111328,157.90179443359375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
57,149.9346923828125,157.81256103515625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
58,149.83554077148438,157.72222900390625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
59,149.74945068359375,157.6460723876953,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
60,149.62547302246094,157.5719757080078,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
61,149.51502990722656,157.49105834960938,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
62,149.380859375,157.3966522216797,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
63,149.27284240722656,157.32568359375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
64,149.1657257080078,157.26290893554688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
65,149.07667541503906,157.20462036132812,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
66,149.01185607910156,157.15908813476562,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
67,148.91029357910156,157.11058044433594,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
68,148.80001831054688,157.05628967285156,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
69,148.71978759765625,157.0220489501953,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
70,148.60623168945312,156.97238159179688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
71,148.5322723388672,156.92919921875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
72,148.46376037597656,156.88400268554688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
73,148.3912353515625,156.8551788330078,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
74,148.31539916992188,156.8194122314453,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
75,148.20574951171875,156.75729370117188,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
76,148.1381378173828,156.7184600830078,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
77,148.0297393798828,156.68614196777344,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
78,147.9514617919922,156.6619415283203,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
79,147.8941192626953,156.63308715820312,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
80,147.8287353515625,156.6129150390625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
81,147.7608642578125,156.58969116210938,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
82,147.67897033691406,156.56007385253906,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
83,147.6298828125,156.5426788330078,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
84,147.55491638183594,156.50050354003906,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
85,147.50074768066406,156.48988342285156,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
86,147.43528747558594,156.45993041992188,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
87,147.3555145263672,156.4189453125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
88,147.3061981201172,156.39724731445312,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
89,147.2400360107422,156.36024475097656,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
90,147.1715087890625,156.3326873779297,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
91,147.12606811523438,156.31463623046875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
92,147.08447265625,156.30136108398438,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
93,147.05789184570312,156.29263305664062,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
94,146.99160766601562,156.2576904296875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
95,146.8724365234375,156.21200561523438,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
96,146.82907104492188,156.19631958007812,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
97,146.80970764160156,156.1858367919922,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
98,146.75086975097656,156.15133666992188,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
99,146.64427185058594,156.1144561767578,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
100,146.60061645507812,156.0885009765625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
101,146.56271362304688,156.06402587890625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
102,146.47161865234375,156.03956604003906,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
103,146.42835998535156,156.02114868164062,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
104,146.33595275878906,155.99354553222656,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
105,146.29660034179688,155.9735565185547,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
106,146.22515869140625,155.9292755126953,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
107,146.16659545898438,155.89584350585938,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
108,146.12747192382812,155.88377380371094,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
109,146.103759765625,155.87173461914062,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
110,146.0526885986328,155.8520050048828,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
111,146.02947998046875,155.83953857421875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
112,146.00025939941406,155.82742309570312,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
113,145.939453125,155.8166046142578,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
114,145.91986083984375,155.80374145507812,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
115,145.9003143310547,155.7911834716797,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
116,145.85311889648438,155.7748260498047,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
117,145.8156280517578,155.75924682617188,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
118,145.77618408203125,155.74644470214844,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
119,145.7564239501953,155.7397918701172,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
120,145.71099853515625,155.70822143554688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
121,145.67979431152344,155.69737243652344,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
122,145.60504150390625,155.6537628173828,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
123,145.56866455078125,155.64102172851562,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
124,145.51393127441406,155.61871337890625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
125,145.44110107421875,155.60794067382812,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
126,145.3893585205078,155.5849609375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
127,145.3550262451172,155.56765747070312,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
128,145.32388305664062,155.55322265625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
129,145.28350830078125,155.5368194580078,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
130,145.24465942382812,155.52357482910156,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
131,145.201416015625,155.50706481933594,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
132,145.16986083984375,155.4942169189453,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
133,145.1356658935547,155.47837829589844,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
134,145.11207580566406,155.46475219726562,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
135,145.03402709960938,155.45367431640625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
136,144.99493408203125,155.4364776611328,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
137,144.94224548339844,155.4069366455078,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
138,144.89515686035156,155.39105224609375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
139,144.85792541503906,155.37660217285156,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
140,144.8401336669922,155.3714141845703,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
141,144.7949676513672,155.35385131835938,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
142,144.77957153320312,155.34439086914062,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
143,144.7250213623047,155.33006286621094,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
144,144.68408203125,155.31610107421875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
145,144.64389038085938,155.29443359375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
146,144.6268768310547,155.28549194335938,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
147,144.59059143066406,155.27073669433594,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
148,144.51895141601562,155.2554168701172,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
149,144.49693298339844,155.2467498779297,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
150,144.48684692382812,155.2450408935547,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
151,144.43743896484375,155.2386474609375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
152,144.3896484375,155.23336791992188,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
153,144.346435546875,155.20803833007812,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
154,144.31675720214844,155.19737243652344,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
155,144.28573608398438,155.1834259033203,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
156,144.24884033203125,155.17532348632812,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
157,144.22459411621094,155.16404724121094,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
158,144.19017028808594,155.15145874023438,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
159,144.16152954101562,155.14163208007812,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
160,144.10922241210938,155.1290740966797,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
161,144.0865478515625,155.12228393554688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
162,144.044921875,155.1034698486328,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
163,144.0132293701172,155.0889129638672,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
164,143.9849090576172,155.07806396484375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
165,143.94847106933594,155.06448364257812,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
166,143.9361572265625,155.060302734375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
167,143.91445922851562,155.05294799804688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
168,143.88027954101562,155.035888671875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
169,143.8440399169922,155.02513122558594,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
170,143.83216857910156,155.0187225341797,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
171,143.79873657226562,155.0074462890625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
172,143.76461791992188,154.99168395996094,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
173,143.728271484375,154.9786376953125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
174,143.69422912597656,154.9720458984375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
175,143.65696716308594,154.96002197265625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
176,143.6141815185547,154.9360809326172,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
177,143.59246826171875,154.9292449951172,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
178,143.5659637451172,154.9244384765625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
179,143.53707885742188,154.90792846679688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
180,143.50564575195312,154.89976501464844,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
181,143.47499084472656,154.88609313964844,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
182,143.44338989257812,154.87742614746094,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
183,143.41766357421875,154.87179565429688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
184,143.38681030273438,154.86614990234375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
185,143.37364196777344,154.86097717285156,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
186,143.34730529785156,154.84271240234375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
187,143.3123321533203,154.82855224609375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
188,143.29208374023438,154.8256378173828,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
189,143.27423095703125,154.82240295410156,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
190,143.2294921875,154.8026885986328,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
191,143.2080841064453,154.7977752685547,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
192,143.18121337890625,154.78782653808594,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
193,143.14535522460938,154.77212524414062,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
194,143.10916137695312,154.76132202148438,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
195,143.0895233154297,154.753662109375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
196,143.06138610839844,154.7445831298828,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
197,143.04156494140625,154.7424774169922,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
198,143.00770568847656,154.73464965820312,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
199,142.97805786132812,154.7237091064453,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
200,142.91537475585938,154.71749877929688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
201,142.90773010253906,154.71405029296875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
202,142.8883514404297,154.7080535888672,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
203,142.8782958984375,154.70535278320312,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
204,142.8622589111328,154.69937133789062,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
205,142.81483459472656,154.6834259033203,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
206,142.78700256347656,154.6761932373047,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
207,142.75941467285156,154.6650848388672,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
208,142.72264099121094,154.6503448486328,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
209,142.67457580566406,154.6468505859375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
210,142.65847778320312,154.63540649414062,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
211,142.63194274902344,154.62925720214844,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
212,142.6165008544922,154.6248779296875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
213,142.58782958984375,154.61534118652344,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
214,142.5658721923828,154.6073760986328,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
215,142.5389404296875,154.6011505126953,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
216,142.52182006835938,154.59619140625,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
217,142.5059051513672,154.59033203125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
218,142.4884490966797,154.5853729248047,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
219,142.46633911132812,154.5772705078125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
220,142.44979858398438,154.5710906982422,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
221,142.40811157226562,154.55584716796875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
222,142.38246154785156,154.5497283935547,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
223,142.35861206054688,154.54164123535156,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
224,142.33863830566406,154.53236389160156,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
225,142.32469177246094,154.5283203125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
226,142.30160522460938,154.5217742919922,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
227,142.27976989746094,154.51121520996094,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
228,142.26133728027344,154.50375366210938,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
229,142.23104858398438,154.4918975830078,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
230,142.20941162109375,154.485595703125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
231,142.1913604736328,154.48138427734375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
232,142.17117309570312,154.4739532470703,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
233,142.15940856933594,154.47120666503906,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
234,142.1430206298828,154.46514892578125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
235,142.1240997314453,154.46202087402344,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
236,142.08517456054688,154.445068359375,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
237,142.05738830566406,154.43734741210938,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
238,142.01930236816406,154.42266845703125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
239,141.99754333496094,154.41990661621094,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
240,141.97132873535156,154.41165161132812,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
241,141.95298767089844,154.40887451171875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
242,141.92477416992188,154.39865112304688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
243,141.9025421142578,154.39376831054688,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
244,141.88848876953125,154.38803100585938,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
245,141.86305236816406,154.3837432861328,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
246,141.84637451171875,154.38153076171875,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
247,141.82550048828125,154.37222290039062,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
248,141.78631591796875,154.3565673828125,model_20210902-173540-a11697fde0-07d784068f,model_20210902-173540-a11697fde0
