,train_summaries,test_summaries,trial_id,parent_study_id
20,294.75567626953125,276.0147705078125,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
21,289.75762939453125,270.9322509765625,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
22,285.5049133300781,266.5681457519531,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
23,281.9945068359375,262.8825988769531,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
24,279.0131530761719,259.7030944824219,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
25,276.4637756347656,256.9927978515625,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
26,274.337890625,254.70204162597656,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
27,272.4891357421875,252.70111083984375,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
28,270.9002990722656,250.93826293945312,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
29,269.5381164550781,249.43238830566406,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
30,268.335693359375,248.1200714111328,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
31,267.24432373046875,246.93092346191406,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
32,266.3935241699219,245.9562225341797,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
33,265.6333312988281,245.1010284423828,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
34,264.8942565917969,244.28480529785156,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
35,264.2035827636719,243.5580596923828,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
36,263.5713195800781,242.91134643554688,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
37,263.0129699707031,242.3373260498047,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
38,262.5134582519531,241.83750915527344,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
39,262.0594177246094,241.3637237548828,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
40,261.639892578125,240.96981811523438,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
41,261.24066162109375,240.62509155273438,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
42,260.8566589355469,240.2859649658203,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
43,260.5204162597656,240.0028839111328,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
44,260.15673828125,239.70965576171875,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
45,259.85064697265625,239.45938110351562,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
46,259.5024719238281,239.2064666748047,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
47,259.261474609375,238.99960327148438,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
48,258.91729736328125,238.77064514160156,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
49,258.6419372558594,238.5962677001953,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
50,258.306640625,238.3673553466797,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
51,257.9447937011719,238.1593017578125,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
52,257.7722473144531,238.03770446777344,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
53,257.42181396484375,237.82598876953125,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
54,257.2061767578125,237.69381713867188,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
55,256.8369140625,237.48843383789062,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
56,256.6242980957031,237.35641479492188,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
57,256.4716491699219,237.2790985107422,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
58,256.2406005859375,237.17919921875,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
59,256.08074951171875,237.1016845703125,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
60,255.7920379638672,236.9414520263672,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
61,255.63978576660156,236.8742218017578,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
62,255.48236083984375,236.78175354003906,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
63,255.29873657226562,236.71499633789062,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
64,255.1146240234375,236.6333770751953,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
65,254.89337158203125,236.52748107910156,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
66,254.7422637939453,236.46328735351562,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
67,254.6227264404297,236.40541076660156,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
68,254.39144897460938,236.28683471679688,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
69,254.0746612548828,236.1665802001953,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
70,253.9134063720703,236.1107940673828,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
71,253.8039093017578,236.06857299804688,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
72,253.6626434326172,236.0035400390625,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
73,253.29550170898438,235.87078857421875,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
74,253.17616271972656,235.8291778564453,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
75,253.08749389648438,235.79920959472656,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
76,252.9649200439453,235.74559020996094,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
77,252.83131408691406,235.7010955810547,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
78,252.74656677246094,235.67274475097656,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
79,252.615966796875,235.61952209472656,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
80,252.49954223632812,235.5784912109375,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
81,252.18994140625,235.47125244140625,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
82,252.04254150390625,235.4007110595703,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
83,251.9275665283203,235.3616180419922,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
84,251.84152221679688,235.32745361328125,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
85,251.73562622070312,235.29095458984375,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
86,251.63568115234375,235.25445556640625,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
87,251.53375244140625,235.21878051757812,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
88,251.2375030517578,235.11590576171875,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
89,251.13803100585938,235.0962677001953,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
90,251.0160675048828,235.0487823486328,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
91,250.87449645996094,234.99880981445312,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
92,250.7659454345703,234.9720001220703,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
93,250.70602416992188,234.95281982421875,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
94,250.5537872314453,234.87710571289062,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
95,250.46385192871094,234.84754943847656,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
96,250.3987579345703,234.82229614257812,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
97,250.33734130859375,234.8043212890625,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
98,250.12237548828125,234.69256591796875,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
99,249.96484375,234.61929321289062,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
100,249.8656768798828,234.60289001464844,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
101,249.7766571044922,234.5772247314453,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
102,249.70567321777344,234.55287170410156,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
103,249.51748657226562,234.4682159423828,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
104,249.40480041503906,234.40834045410156,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
105,249.3013916015625,234.3796844482422,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
106,249.17843627929688,234.32948303222656,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
107,249.0954132080078,234.30020141601562,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
108,248.9824981689453,234.26002502441406,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
109,248.8979034423828,234.24502563476562,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
110,248.82704162597656,234.22897338867188,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
111,248.7372589111328,234.19625854492188,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
112,248.677001953125,234.17626953125,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
113,248.567626953125,234.14266967773438,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
114,248.46566772460938,234.10128784179688,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
115,248.37583923339844,234.09597778320312,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
116,248.26063537597656,234.04920959472656,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
117,248.1888427734375,234.0297393798828,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
118,248.1751251220703,234.023681640625,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
119,248.11141967773438,234.0125274658203,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
120,248.04168701171875,233.9932403564453,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
121,247.9810333251953,233.97747802734375,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
122,247.88047790527344,233.94915771484375,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
123,247.79396057128906,233.91278076171875,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
124,247.7112579345703,233.89382934570312,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
125,247.6284637451172,233.8716583251953,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
126,247.546630859375,233.8377685546875,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
127,247.341796875,233.7992401123047,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
128,247.2506561279297,233.794677734375,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
129,247.1797332763672,233.78475952148438,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
130,247.1302947998047,233.7653350830078,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
131,246.96617126464844,233.69020080566406,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
132,246.86575317382812,233.6471405029297,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
133,246.7894744873047,233.6282196044922,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
134,246.72349548339844,233.61367797851562,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
135,246.655029296875,233.5975341796875,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
136,246.58290100097656,233.58566284179688,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
137,246.50634765625,233.56411743164062,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
138,246.4388427734375,233.5518341064453,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
139,246.37315368652344,233.53738403320312,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
140,246.3379669189453,233.52796936035156,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
141,246.30093383789062,233.52520751953125,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
142,246.0263671875,233.41969299316406,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
143,245.94302368164062,233.40599060058594,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
144,245.87330627441406,233.3961181640625,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
145,245.81051635742188,233.3839874267578,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
146,245.69581604003906,233.3465118408203,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
147,245.62489318847656,233.33863830566406,model_20210915-165059-824e47af1c-18c0ad4375,model_20210915-165059-824e47af1c
