,train_summaries,test_summaries,trial_id,parent_study_id
33,164.64749145507812,165.95266723632812,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
34,164.07476806640625,165.24237060546875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
35,163.58412170410156,164.63687133789062,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
36,163.11976623535156,164.0662384033203,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
37,162.73927307128906,163.5929412841797,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
38,162.38641357421875,163.14698791503906,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
39,162.0753173828125,162.77304077148438,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
40,161.80801391601562,162.42381286621094,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
41,161.5712890625,162.13352966308594,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
42,161.34689331054688,161.85916137695312,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
43,161.12457275390625,161.6302490234375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
44,160.93434143066406,161.42654418945312,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
45,160.7464141845703,161.24632263183594,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
46,160.54827880859375,161.05755615234375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
47,160.40660095214844,160.89151000976562,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
48,160.2467498779297,160.76588439941406,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
49,160.11843872070312,160.63677978515625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
50,159.9464569091797,160.5083770751953,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
51,159.83250427246094,160.40127563476562,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
52,159.69467163085938,160.310302734375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
53,159.57180786132812,160.20404052734375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
54,159.468994140625,160.11911010742188,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
55,159.33657836914062,160.03265380859375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
56,159.19920349121094,159.9561004638672,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
57,159.09909057617188,159.8857421875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
58,158.97874450683594,159.80992126464844,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
59,158.84376525878906,159.74954223632812,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
60,158.75314331054688,159.68016052246094,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
61,158.66583251953125,159.6152801513672,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
62,158.55128479003906,159.55596923828125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
63,158.39804077148438,159.49212646484375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
64,158.355224609375,159.44259643554688,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
65,158.19393920898438,159.38980102539062,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
66,158.1317596435547,159.3483428955078,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
67,158.04774475097656,159.30300903320312,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
68,157.99998474121094,159.26300048828125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
69,157.92881774902344,159.22999572753906,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
70,157.85549926757812,159.19053649902344,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
71,157.75921630859375,159.1516876220703,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
72,157.6783905029297,159.12355041503906,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
73,157.607421875,159.09275817871094,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
74,157.5645294189453,159.05941772460938,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
75,157.4519500732422,159.01654052734375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
76,157.406982421875,158.97999572753906,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
77,157.3242950439453,158.95150756835938,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
78,157.26296997070312,158.9208526611328,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
79,157.17762756347656,158.88705444335938,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
80,157.10687255859375,158.85113525390625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
81,157.06805419921875,158.83006286621094,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
82,156.98805236816406,158.78262329101562,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
83,156.90231323242188,158.74728393554688,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
84,156.869384765625,158.73049926757812,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
85,156.81373596191406,158.71258544921875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
86,156.77525329589844,158.6922149658203,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
87,156.73843383789062,158.67799377441406,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
88,156.65219116210938,158.6434326171875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
89,156.59375,158.61485290527344,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
90,156.5780029296875,158.60206604003906,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
91,156.5205841064453,158.58270263671875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
92,156.4587860107422,158.55084228515625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
93,156.41090393066406,158.5169677734375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
94,156.33441162109375,158.49891662597656,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
95,156.30865478515625,158.48703002929688,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
96,156.27603149414062,158.4668731689453,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
97,156.2301788330078,158.4480743408203,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
98,156.18028259277344,158.4269561767578,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
99,156.10897827148438,158.41859436035156,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
100,156.02593994140625,158.40676879882812,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
101,155.9606475830078,158.3771209716797,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
102,155.91363525390625,158.35128784179688,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
103,155.89276123046875,158.3367156982422,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
104,155.8650665283203,158.3240966796875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
105,155.79147338867188,158.306884765625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
106,155.7449493408203,158.2819061279297,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
107,155.68475341796875,158.27049255371094,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
108,155.62460327148438,158.2545928955078,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
109,155.59938049316406,158.232177734375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
110,155.52659606933594,158.20455932617188,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
111,155.46275329589844,158.18092346191406,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
112,155.4355010986328,158.1607666015625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
113,155.39073181152344,158.14657592773438,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
114,155.36785888671875,158.13330078125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
115,155.32229614257812,158.11062622070312,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
116,155.30490112304688,158.10116577148438,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
117,155.26441955566406,158.07334899902344,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
118,155.2090301513672,158.05593872070312,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
119,155.1723175048828,158.03909301757812,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
120,155.13380432128906,158.0275421142578,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
121,155.11705017089844,158.0214080810547,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
122,155.08657836914062,158.00933837890625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
123,155.07122802734375,157.99769592285156,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
124,155.0194549560547,157.97601318359375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
125,154.98553466796875,157.95545959472656,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
126,154.94480895996094,157.94020080566406,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
127,154.92108154296875,157.92831420898438,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
128,154.8205108642578,157.90809631347656,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
129,154.79885864257812,157.90586853027344,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
130,154.77743530273438,157.88992309570312,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
131,154.7406768798828,157.8677215576172,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
132,154.7108154296875,157.85150146484375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
133,154.65997314453125,157.8369598388672,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
134,154.6048126220703,157.8264923095703,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
135,154.54176330566406,157.8106689453125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
136,154.52088928222656,157.79776000976562,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
137,154.4947967529297,157.78250122070312,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
138,154.4634246826172,157.76043701171875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
139,154.42605590820312,157.75184631347656,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
140,154.40591430664062,157.74346923828125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
141,154.37831115722656,157.7307891845703,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
142,154.3632049560547,157.71954345703125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
143,154.3489227294922,157.70765686035156,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
144,154.320556640625,157.69557189941406,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
145,154.30833435058594,157.68704223632812,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
146,154.28453063964844,157.67498779296875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
147,154.2646942138672,157.6630096435547,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
148,154.23130798339844,157.6459197998047,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
149,154.21205139160156,157.65106201171875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
150,154.17494201660156,157.64524841308594,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
151,154.15078735351562,157.6307830810547,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
152,154.13800048828125,157.62010192871094,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
153,154.09820556640625,157.61009216308594,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
154,154.05589294433594,157.59495544433594,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
155,154.0266571044922,157.5851593017578,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
156,153.98748779296875,157.5691680908203,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
157,153.91490173339844,157.55352783203125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
158,153.90304565429688,157.54454040527344,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
159,153.88197326660156,157.53280639648438,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
160,153.8432159423828,157.51893615722656,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
161,153.808349609375,157.5039520263672,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
162,153.7910919189453,157.497314453125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
163,153.76014709472656,157.4774627685547,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
164,153.74417114257812,157.47042846679688,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
165,153.71548461914062,157.4510040283203,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
166,153.6990509033203,157.4455108642578,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
167,153.6840362548828,157.4414825439453,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
168,153.6533203125,157.4419708251953,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
169,153.6366424560547,157.43309020996094,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
170,153.62088012695312,157.4253692626953,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
171,153.58392333984375,157.40359497070312,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
172,153.57342529296875,157.39833068847656,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
173,153.5374755859375,157.3993682861328,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
174,153.47714233398438,157.39109802246094,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
175,153.45509338378906,157.3876495361328,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
176,153.4380340576172,157.37750244140625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
177,153.3955841064453,157.36331176757812,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
178,153.36697387695312,157.34930419921875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
179,153.33380126953125,157.3407440185547,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
180,153.30218505859375,157.32679748535156,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
181,153.29376220703125,157.3231201171875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
182,153.2808837890625,157.32186889648438,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
183,153.246826171875,157.31016540527344,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
184,153.22459411621094,157.29879760742188,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
185,153.20965576171875,157.29434204101562,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
186,153.1850128173828,157.2865753173828,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
187,153.15711975097656,157.2846221923828,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
188,153.13670349121094,157.27337646484375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
189,153.12115478515625,157.2681427001953,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
190,153.08700561523438,157.24952697753906,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
191,153.06475830078125,157.24342346191406,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
192,153.05052185058594,157.23928833007812,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
193,153.02626037597656,157.22799682617188,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
194,153.01980590820312,157.22303771972656,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
195,152.99269104003906,157.212890625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
196,152.9573516845703,157.21693420410156,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
197,152.93048095703125,157.20089721679688,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
198,152.9158935546875,157.19244384765625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
199,152.89183044433594,157.18515014648438,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
200,152.86383056640625,157.17990112304688,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
201,152.83016967773438,157.1719970703125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
202,152.8059539794922,157.16488647460938,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
203,152.781982421875,157.153564453125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
204,152.7586212158203,157.1502685546875,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
205,152.74366760253906,157.14578247070312,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
206,152.7195281982422,157.1455841064453,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
207,152.68856811523438,157.13540649414062,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
208,152.66468811035156,157.12432861328125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
209,152.6541748046875,157.120361328125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
210,152.64877319335938,157.11651611328125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
211,152.62767028808594,157.1115264892578,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
212,152.59959411621094,157.101318359375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
213,152.5766143798828,157.09432983398438,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
214,152.5513916015625,157.08079528808594,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
215,152.52821350097656,157.0798797607422,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
216,152.4997100830078,157.07289123535156,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
217,152.46713256835938,157.06381225585938,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
218,152.45899963378906,157.0588836669922,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
219,152.42922973632812,157.0491943359375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
220,152.41891479492188,157.0431365966797,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
221,152.41395568847656,157.0411834716797,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
222,152.39173889160156,157.0308380126953,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
223,152.36480712890625,157.02943420410156,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
224,152.34548950195312,157.02398681640625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
225,152.3311004638672,157.01646423339844,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
226,152.31141662597656,157.01124572753906,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
227,152.29991149902344,157.0064697265625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
228,152.28713989257812,157.00149536132812,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
229,152.2689208984375,156.9888916015625,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
230,152.24623107910156,156.986083984375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
231,152.230224609375,156.98175048828125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
232,152.21775817871094,156.97735595703125,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
233,152.1975555419922,156.970458984375,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
234,152.18406677246094,156.9670867919922,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
235,152.1630859375,156.95896911621094,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
236,152.15444946289062,156.95358276367188,model_20211019-042951-8a70922e41-6a562a4c5a,model_20211019-042951-8a70922e41
