,train_summaries,test_summaries,trial_id,parent_study_id
25,423.9127502441406,407.0325622558594,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
26,414.8017272949219,398.7415466308594,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
27,406.7024841308594,391.42724609375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
28,399.54339599609375,384.9189147949219,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
29,393.1371765136719,379.1748962402344,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
30,387.3433532714844,374.03240966796875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
31,382.26983642578125,369.5201416015625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
32,377.7440490722656,365.57080078125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
33,373.6739501953125,362.0225524902344,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
34,370.10528564453125,358.9833984375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
35,366.8942565917969,356.2868957519531,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
36,364.0176696777344,353.8591003417969,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
37,361.5557861328125,351.72271728515625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
38,359.32379150390625,349.88311767578125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
39,357.336669921875,348.1702880859375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
40,355.5376281738281,346.69805908203125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
41,353.81182861328125,345.3269348144531,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
42,352.3744812011719,344.1431579589844,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
43,351.0678405761719,343.093017578125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
44,349.86712646484375,342.21820068359375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
45,348.7605895996094,341.4110412597656,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
46,347.7511901855469,340.6512756347656,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
47,346.86810302734375,340.0,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
48,346.0049743652344,339.3686828613281,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
49,345.24615478515625,338.8504333496094,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
50,344.5177001953125,338.40472412109375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
51,343.7659912109375,337.9219970703125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
52,343.1469421386719,337.5583801269531,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
53,342.6044006347656,337.1606750488281,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
54,342.04156494140625,336.7325439453125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
55,341.39727783203125,336.47320556640625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
56,340.8216552734375,336.1764831542969,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
57,340.3777770996094,335.8999328613281,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
58,339.8957824707031,335.70635986328125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
59,339.5706481933594,335.5243835449219,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
60,339.15106201171875,335.35003662109375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
61,338.77557373046875,335.1189270019531,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
62,338.4022521972656,334.9772644042969,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
63,337.9925231933594,334.8331604003906,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
64,337.70135498046875,334.6694641113281,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
65,337.3566589355469,334.515869140625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
66,336.984619140625,334.4225769042969,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
67,336.541259765625,334.28564453125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
68,336.10406494140625,334.1136779785156,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
69,335.8501892089844,333.99017333984375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
70,335.576171875,333.8512268066406,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
71,335.2052917480469,333.797119140625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
72,334.8346252441406,333.7199401855469,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
73,334.51995849609375,333.63330078125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
74,334.13128662109375,333.52557373046875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
75,333.8553771972656,333.3946838378906,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
76,333.5560302734375,333.3171691894531,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
77,333.263916015625,333.241455078125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
78,332.9814453125,333.15509033203125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
79,332.74237060546875,333.0755615234375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
80,332.5049133300781,333.0285949707031,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
81,332.2539367675781,332.9132995605469,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
82,332.0364074707031,332.8997802734375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
83,331.7034606933594,332.7928466796875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
84,331.5055847167969,332.7315673828125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
85,331.2738342285156,332.6253356933594,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
86,331.1083068847656,332.5741882324219,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
87,330.9050598144531,332.5283203125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
88,330.558837890625,332.44293212890625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
89,330.387451171875,332.3602600097656,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
90,330.1577453613281,332.30120849609375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
91,330.0130615234375,332.2665100097656,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
92,329.7887878417969,332.1964111328125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
93,329.63525390625,332.16009521484375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
94,329.4364929199219,332.0670471191406,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
95,329.32025146484375,332.05615234375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
96,329.154296875,332.0148010253906,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
97,328.9531555175781,331.9319152832031,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
98,328.6410217285156,331.8544006347656,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
99,328.4523010253906,331.7386474609375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
100,328.26361083984375,331.6659240722656,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
101,328.1568908691406,331.64678955078125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
102,327.9918518066406,331.5916442871094,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
103,327.8114013671875,331.5179748535156,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
104,327.48284912109375,331.463134765625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
105,327.3417663574219,331.43084716796875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
106,327.1943359375,331.4249267578125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
107,327.0700988769531,331.388671875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
108,326.82012939453125,331.3394775390625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
109,326.4931945800781,331.2305908203125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
110,326.4111633300781,331.21112060546875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
111,326.294677734375,331.1549072265625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
112,326.0126037597656,331.0700988769531,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
113,325.9251708984375,331.041015625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
114,325.6307678222656,330.9647216796875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
115,325.5279235839844,330.8797607421875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
116,325.32733154296875,330.83660888671875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
117,325.2164001464844,330.8052978515625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
118,325.117431640625,330.7785339355469,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
119,324.82427978515625,330.71002197265625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
120,324.70355224609375,330.6773681640625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
121,324.5796813964844,330.603515625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
122,324.5073547363281,330.58367919921875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
123,324.4565734863281,330.566650390625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
124,324.319091796875,330.4864501953125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
125,324.1394348144531,330.4248962402344,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
126,324.0415344238281,330.3988037109375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
127,323.9342346191406,330.332763671875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
128,323.8102111816406,330.3049621582031,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
129,323.6944274902344,330.2470703125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
130,323.4801330566406,330.2086486816406,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
131,323.36767578125,330.1472473144531,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
132,323.21624755859375,330.135498046875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
133,323.1067199707031,330.0839538574219,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
134,323.0015869140625,330.0398864746094,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
135,322.8970642089844,329.9856262207031,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
136,322.747802734375,329.9769287109375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
137,322.67108154296875,329.9710693359375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
138,322.5998229980469,329.9802551269531,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
139,322.5126647949219,329.9478759765625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
140,322.36102294921875,329.89019775390625,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
141,322.2580261230469,329.83770751953125,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
142,322.175537109375,329.78948974609375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
143,321.9858703613281,329.7449035644531,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
144,321.8837585449219,329.7040100097656,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
145,321.83453369140625,329.71868896484375,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
146,321.73004150390625,329.6773376464844,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
147,321.6315002441406,329.6258544921875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
148,321.412841796875,329.57489013671875,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
149,321.3083190917969,329.5430603027344,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
150,321.20538330078125,329.5160217285156,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
151,321.1253662109375,329.4848937988281,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
152,321.00091552734375,329.4664611816406,model_20210918-164219-77b9c24e6a-1aa0471f23,model_20210918-164219-77b9c24e6a
