,train_summaries,test_summaries,trial_id,parent_study_id
101,281.00335693359375,306.8160095214844,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
102,280.8941650390625,306.7765808105469,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
103,280.69146728515625,306.74395751953125,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
104,280.5810852050781,306.70849609375,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
105,280.4830017089844,306.69439697265625,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
106,280.359375,306.65185546875,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
107,280.24310302734375,306.6257629394531,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
108,280.1090393066406,306.60858154296875,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
109,279.9906311035156,306.5736083984375,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
110,279.7130126953125,306.6319885253906,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
111,279.553955078125,306.56829833984375,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
112,279.3301086425781,306.5384216308594,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
113,279.203857421875,306.4997863769531,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
114,279.1101379394531,306.5087585449219,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
115,278.9809265136719,306.469482421875,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
116,278.8559265136719,306.42919921875,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
117,278.6728210449219,306.3916015625,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
118,278.5626525878906,306.36993408203125,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
119,278.48358154296875,306.3780822753906,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
120,278.2115173339844,306.3288879394531,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
121,278.080810546875,306.29205322265625,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
122,277.98199462890625,306.29046630859375,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
123,277.76837158203125,306.24310302734375,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
124,277.6590881347656,306.2096252441406,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
125,277.561767578125,306.1951599121094,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
126,277.44488525390625,306.1583557128906,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
127,277.356689453125,306.1340026855469,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
128,277.239501953125,306.1158142089844,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
129,277.07598876953125,306.07171630859375,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
130,276.9478759765625,306.0441589355469,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
131,276.7461853027344,306.0454406738281,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
132,276.63616943359375,306.0196228027344,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
133,276.463623046875,305.9814147949219,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
134,276.3769836425781,305.96173095703125,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
135,276.19757080078125,305.9535217285156,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
136,276.0817565917969,305.91729736328125,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
137,275.9932861328125,305.880859375,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
138,275.90045166015625,305.87060546875,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
139,275.7991943359375,305.8630065917969,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
140,275.6993713378906,305.8404541015625,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
141,275.59625244140625,305.82659912109375,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
142,275.4462585449219,305.79364013671875,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
143,275.3387756347656,305.7701416015625,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
144,275.1954650878906,305.7433166503906,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
145,275.1087646484375,305.7361755371094,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
146,274.94818115234375,305.7367858886719,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
147,274.8100891113281,305.7123718261719,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
148,274.69451904296875,305.6968078613281,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
149,274.580322265625,305.6772766113281,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
150,274.4105529785156,305.6745300292969,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
151,274.2662048339844,305.7224426269531,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
152,274.17120361328125,305.70611572265625,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
153,274.04949951171875,305.6891174316406,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
154,273.93109130859375,305.67010498046875,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
155,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
156,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
157,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
158,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
159,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
160,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
161,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
162,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
163,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
164,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
165,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
166,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
167,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
168,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
169,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
170,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
171,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
172,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
173,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
174,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
175,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
176,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
177,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
178,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
179,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
180,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
181,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
182,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
183,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
184,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
185,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
186,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
187,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
188,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
189,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
190,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
191,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
192,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
193,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
194,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
195,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
196,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
197,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
198,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
199,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
200,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
201,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
202,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
203,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
204,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
205,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
206,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
207,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
208,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
209,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
210,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
211,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
212,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
213,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
214,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
215,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
216,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
217,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
218,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
219,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
220,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
221,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
222,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
223,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
224,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
225,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
226,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
227,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
228,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
229,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
230,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
231,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
232,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
233,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
234,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
235,0.0,0.0,model_20210821-223629-0c550d2fb0-983b71cbdb,model_20210821-223629-0c550d2fb0
