,train_summaries,test_summaries,trial_id,parent_study_id
69,125.35455322265625,130.59332275390625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
70,125.1683349609375,130.43038940429688,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
71,124.99713134765625,130.2711181640625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
72,124.81083679199219,130.13279724121094,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
73,124.63581848144531,129.9996795654297,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
74,124.46741485595703,129.8816375732422,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
75,124.31034088134766,129.75830078125,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
76,124.18109130859375,129.64602661132812,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
77,124.00527954101562,129.53834533691406,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
78,123.8673324584961,129.44322204589844,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
79,123.69912719726562,129.35110473632812,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
80,123.58738708496094,129.2613525390625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
81,123.44725799560547,129.17723083496094,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
82,123.28919982910156,129.10791015625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
83,123.195068359375,129.03334045410156,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
84,123.0844497680664,128.94732666015625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
85,122.94292449951172,128.87075805664062,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
86,122.78751373291016,128.81324768066406,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
87,122.69095611572266,128.75318908691406,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
88,122.5875473022461,128.6890106201172,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
89,122.4908218383789,128.6209716796875,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
90,122.41400909423828,128.56402587890625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
91,122.32474517822266,128.49298095703125,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
92,122.22533416748047,128.4410400390625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
93,122.09191131591797,128.4055938720703,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
94,121.96543884277344,128.3772430419922,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
95,121.91027069091797,128.33677673339844,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
96,121.81645202636719,128.2997589111328,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
97,121.76565551757812,128.26316833496094,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
98,121.68201446533203,128.23538208007812,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
99,121.57939147949219,128.1979217529297,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
100,121.49398040771484,128.1593017578125,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
101,121.40420532226562,128.13031005859375,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
102,121.3029556274414,128.09019470214844,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
103,121.21086120605469,128.0645294189453,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
104,121.14415740966797,128.0308380126953,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
105,121.07788848876953,128.00559997558594,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
106,121.02496337890625,127.9749755859375,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
107,120.97689056396484,127.94670867919922,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
108,120.90717315673828,127.90774536132812,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
109,120.83405303955078,127.87310028076172,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
110,120.78133392333984,127.84317016601562,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
111,120.72247314453125,127.80914306640625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
112,120.64527893066406,127.7874984741211,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
113,120.55648803710938,127.76953125,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
114,120.51933288574219,127.74476623535156,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
115,120.45947265625,127.70912170410156,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
116,120.4023208618164,127.68658447265625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
117,120.33991241455078,127.67100524902344,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
118,120.28089904785156,127.64791870117188,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
119,120.21918487548828,127.6197509765625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
120,120.17214965820312,127.6013412475586,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
121,120.10924530029297,127.57302856445312,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
122,119.9753646850586,127.54582977294922,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
123,119.90851593017578,127.53948974609375,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
124,119.85379791259766,127.52127075195312,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
125,119.80140686035156,127.5088882446289,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
126,119.73417663574219,127.46794128417969,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
127,119.66968536376953,127.44432067871094,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
128,119.63404083251953,127.4283447265625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
129,119.58082580566406,127.40867614746094,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
130,119.5325927734375,127.38468933105469,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
131,119.50279235839844,127.3759536743164,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
132,119.45318603515625,127.3566665649414,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
133,119.35421752929688,127.34032440185547,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
134,119.26134490966797,127.32852935791016,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
135,119.17015838623047,127.30927276611328,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
136,119.116943359375,127.28373718261719,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
137,119.06656646728516,127.27549743652344,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
138,118.97325134277344,127.2502670288086,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
139,118.91915130615234,127.22906494140625,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
140,118.86802673339844,127.20875549316406,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
141,118.8204345703125,127.18826293945312,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
142,118.7858657836914,127.17744445800781,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
143,118.74832153320312,127.17121124267578,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
144,118.6999282836914,127.15287017822266,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
145,118.57268524169922,127.09440612792969,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
146,118.51763916015625,127.06182098388672,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
147,118.46503448486328,127.04053497314453,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
148,118.41010284423828,127.01976013183594,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
149,118.3675537109375,127.00045776367188,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
150,118.33097076416016,126.99021911621094,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
151,118.24927520751953,126.98441314697266,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
152,118.20632934570312,126.97489929199219,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
153,118.14932250976562,126.95243072509766,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
154,118.1124267578125,126.93529510498047,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
155,118.03313446044922,126.92591094970703,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
156,118.01002502441406,126.9165267944336,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
157,117.98289489746094,126.91016387939453,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
158,117.95521545410156,126.89544677734375,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
159,117.90888977050781,126.8738784790039,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
160,117.87939453125,126.86807250976562,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
161,117.83937072753906,126.85720825195312,model_20211014-135032-87a3e7c158-eec945adf8,model_20211014-135032-87a3e7c158
