,train_summaries,test_summaries,trial_id,parent_study_id
50,128.90438842773438,138.41043090820312,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
51,128.622314453125,138.0625457763672,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
52,128.34242248535156,137.7057342529297,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
53,128.0797576904297,137.38389587402344,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
54,127.86846160888672,137.1007843017578,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
55,127.66555786132812,136.8280029296875,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
56,127.45193481445312,136.56631469726562,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
57,127.26329040527344,136.321533203125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
58,127.1001205444336,136.13804626464844,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
59,126.92427825927734,135.92999267578125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
60,126.75679016113281,135.75257873535156,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
61,126.5858154296875,135.5637664794922,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
62,126.42619323730469,135.4228973388672,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
63,126.25232696533203,135.2524871826172,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
64,126.11931610107422,135.13392639160156,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
65,125.97579956054688,135.02114868164062,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
66,125.82366180419922,134.8833465576172,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
67,125.7258529663086,134.78057861328125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
68,125.61217498779297,134.65199279785156,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
69,125.50836944580078,134.5615692138672,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
70,125.40939331054688,134.48654174804688,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
71,125.30408477783203,134.39749145507812,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
72,125.15603637695312,134.26345825195312,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
73,125.06029510498047,134.1632537841797,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
74,124.97129821777344,134.07943725585938,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
75,124.87149810791016,133.99436950683594,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
76,124.7334213256836,133.88963317871094,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
77,124.64134979248047,133.83572387695312,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
78,124.57071685791016,133.75790405273438,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
79,124.45405578613281,133.68234252929688,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
80,124.3629150390625,133.6085662841797,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
81,124.2400894165039,133.54388427734375,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
82,124.14898681640625,133.4806365966797,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
83,124.03056335449219,133.41433715820312,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
84,123.96287536621094,133.3546142578125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
85,123.87823486328125,133.28550720214844,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
86,123.81761932373047,133.26022338867188,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
87,123.76548767089844,133.21939086914062,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
88,123.6460189819336,133.19668579101562,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
89,123.60679626464844,133.1667938232422,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
90,123.52721405029297,133.11019897460938,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
91,123.47207641601562,133.0920867919922,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
92,123.39007568359375,133.0655059814453,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
93,123.30167388916016,132.99676513671875,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
94,123.22343444824219,132.94784545898438,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
95,123.18258666992188,132.91690063476562,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
96,123.138671875,132.88467407226562,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
97,123.05422973632812,132.84425354003906,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
98,123.00128173828125,132.8283233642578,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
99,122.95872497558594,132.7923126220703,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
100,122.90119934082031,132.75750732421875,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
101,122.87108612060547,132.7584228515625,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
102,122.76598358154297,132.6993408203125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
103,122.71104431152344,132.67027282714844,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
104,122.69580078125,132.6595458984375,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
105,122.64317321777344,132.65341186523438,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
106,122.6165771484375,132.62939453125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
107,122.56150817871094,132.58790588378906,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
108,122.50534057617188,132.56178283691406,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
109,122.44991302490234,132.52125549316406,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
110,122.39716339111328,132.47994995117188,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
111,122.3592300415039,132.45726013183594,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
112,122.30462646484375,132.43260192871094,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
113,122.28485870361328,132.43759155273438,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
114,122.23682403564453,132.41639709472656,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
115,122.209716796875,132.3992919921875,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
116,122.08590698242188,132.3648223876953,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
117,122.01309204101562,132.3137969970703,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
118,121.95816802978516,132.28123474121094,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
119,121.9098892211914,132.25396728515625,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
120,121.88385772705078,132.2392578125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
121,121.83780670166016,132.21636962890625,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
122,121.77957153320312,132.20347595214844,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
123,121.7654800415039,132.1983184814453,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
124,121.73167419433594,132.18382263183594,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
125,121.70524597167969,132.1724090576172,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
126,121.66516876220703,132.1510467529297,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
127,121.63571166992188,132.13356018066406,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
128,121.61418151855469,132.1202392578125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
129,121.57705688476562,132.10240173339844,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
130,121.5591812133789,132.0915985107422,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
131,121.47814178466797,132.02914428710938,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
132,121.4267807006836,132.0049285888672,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
133,121.38570404052734,131.98451232910156,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
134,121.30987548828125,131.96092224121094,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
135,121.26126861572266,131.93603515625,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
136,121.2164535522461,131.91323852539062,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
137,121.18144989013672,131.89772033691406,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
138,121.12318420410156,131.8761444091797,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
139,121.06794738769531,131.84657287597656,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
140,121.01348876953125,131.81784057617188,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
141,120.97918701171875,131.80642700195312,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
142,120.91460418701172,131.7448272705078,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
143,120.86502838134766,131.71945190429688,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
144,120.8498764038086,131.7129669189453,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
145,120.79431915283203,131.69078063964844,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
146,120.74408721923828,131.6566925048828,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
147,120.6584701538086,131.6246337890625,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
148,120.6478500366211,131.62123107910156,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
149,120.60567474365234,131.60427856445312,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
150,120.56117248535156,131.58738708496094,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
151,120.53462982177734,131.5782928466797,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
152,120.49632263183594,131.57391357421875,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
153,120.4419174194336,131.54762268066406,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
154,120.40092468261719,131.53146362304688,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
155,120.34463500976562,131.50450134277344,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
156,120.29682922363281,131.47776794433594,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
157,120.27877807617188,131.47311401367188,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
158,120.23655700683594,131.4471435546875,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
159,120.194580078125,131.4321746826172,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
160,120.14154052734375,131.40289306640625,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
161,120.11539459228516,131.39083862304688,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
162,120.06143188476562,131.36959838867188,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
163,120.0310287475586,131.356689453125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
164,119.99762725830078,131.3411102294922,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
165,119.95819854736328,131.3270263671875,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
166,119.90677642822266,131.31494140625,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
167,119.87751770019531,131.30140686035156,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
168,119.84964752197266,131.29127502441406,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
169,119.80484008789062,131.271484375,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
170,119.76383972167969,131.25523376464844,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
171,119.72372436523438,131.2420196533203,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
172,119.70169830322266,131.23147583007812,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
173,119.6712646484375,131.22584533691406,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
174,119.62002563476562,131.2001495361328,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
175,119.5813980102539,131.18829345703125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
176,119.57048034667969,131.18438720703125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
177,119.53776550292969,131.17105102539062,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
178,119.51094818115234,131.15757751464844,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
179,119.4664535522461,131.15016174316406,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
180,119.42976379394531,131.12171936035156,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
181,119.390380859375,131.10511779785156,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
182,119.3628158569336,131.10101318359375,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
183,119.32823944091797,131.08880615234375,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
184,119.29458618164062,131.07388305664062,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
185,119.25251007080078,131.05526733398438,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
186,119.2215576171875,131.0452423095703,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
187,119.1865234375,131.03880310058594,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
188,119.16514587402344,131.02484130859375,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
189,119.15386199951172,131.0235137939453,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
190,119.10758972167969,130.99681091308594,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
191,119.06967163085938,130.9813232421875,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
192,119.03687286376953,130.96861267089844,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
193,119.011474609375,130.95883178710938,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
194,118.96986389160156,130.94735717773438,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
195,118.94298553466797,130.93789672851562,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
196,118.88449096679688,130.89573669433594,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
197,118.8525161743164,130.8831787109375,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
198,118.82437896728516,130.8760223388672,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
199,118.74885559082031,130.8625946044922,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
200,118.70352172851562,130.84780883789062,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
201,118.69229888916016,130.84158325195312,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
202,118.65834045410156,130.83299255371094,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
203,118.62977600097656,130.81564331054688,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
204,118.59780883789062,130.80355834960938,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
205,118.5719985961914,130.79513549804688,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
206,118.52442932128906,130.7784423828125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
207,118.49139404296875,130.76071166992188,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
208,118.46144104003906,130.75259399414062,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
209,118.3736572265625,130.69754028320312,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
210,118.33953094482422,130.6906280517578,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
211,118.29733276367188,130.6708221435547,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
212,118.267333984375,130.6580352783203,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
213,118.23334503173828,130.6472930908203,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
214,118.19265747070312,130.6259307861328,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
215,118.1575698852539,130.60488891601562,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
216,118.06016540527344,130.52557373046875,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
217,118.03067779541016,130.51809692382812,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
218,117.99939727783203,130.50633239746094,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
219,117.95693969726562,130.4917449951172,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
220,117.93660736083984,130.48764038085938,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
221,117.90393829345703,130.47378540039062,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
222,117.88428497314453,130.46583557128906,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
223,117.84951782226562,130.4503173828125,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
224,117.82369995117188,130.44277954101562,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
225,117.797119140625,130.43350219726562,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
226,117.77694702148438,130.4274444580078,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
227,117.76496124267578,130.42262268066406,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
228,117.72386169433594,130.41024780273438,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
229,117.69010925292969,130.39686584472656,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
230,117.64881896972656,130.38583374023438,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
231,117.62102508544922,130.3812255859375,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
232,117.59979248046875,130.37637329101562,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
233,117.57866668701172,130.37095642089844,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
234,117.55753326416016,130.36288452148438,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
235,117.52918243408203,130.35690307617188,model_20210923-163330-4e347be3f6-4cdd807419,model_20210923-163330-4e347be3f6
