,train_summaries,test_summaries,trial_id,parent_study_id
240,157.6991729736328,200.6959991455078,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
241,157.6522216796875,200.67884826660156,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
242,157.58340454101562,200.66188049316406,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
243,157.54205322265625,200.6464385986328,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
244,157.5030059814453,200.6385955810547,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
245,157.45620727539062,200.63082885742188,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
246,157.40609741210938,200.62124633789062,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
247,157.3788299560547,200.6163330078125,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
248,157.32611083984375,200.5875701904297,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
249,157.30007934570312,200.58602905273438,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
250,157.2471466064453,200.57171630859375,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
251,157.210205078125,200.5608673095703,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
252,157.17233276367188,200.57083129882812,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
253,157.1369171142578,200.5511474609375,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
254,157.0861053466797,200.53811645507812,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
255,157.04273986816406,200.5291290283203,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
256,156.98915100097656,200.51620483398438,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
257,156.94712829589844,200.50613403320312,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
258,156.9109649658203,200.50335693359375,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
259,156.87033081054688,200.48548889160156,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
260,156.84678649902344,200.48236083984375,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
261,156.81239318847656,200.47369384765625,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
262,156.78250122070312,200.47865295410156,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
263,156.7259063720703,200.48635864257812,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
264,156.6986083984375,200.47898864746094,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
265,156.6563262939453,200.46835327148438,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
266,156.60250854492188,200.45196533203125,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
267,156.57052612304688,200.45474243164062,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
268,156.48919677734375,200.4416961669922,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
269,156.43954467773438,200.4292449951172,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
270,156.42018127441406,200.42422485351562,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
271,156.3682861328125,200.42799377441406,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
272,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
273,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
274,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
275,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
276,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
277,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
278,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
279,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
280,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
281,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
282,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
283,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
284,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
285,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
286,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
287,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
288,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
289,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
290,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
291,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
292,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
293,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
294,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
295,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
296,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
297,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
298,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
299,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
300,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
301,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
302,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
303,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
304,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
305,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
306,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
307,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
308,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
309,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
310,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
311,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
312,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
313,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
314,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
315,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
316,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
317,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
318,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
319,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
320,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
321,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
322,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
323,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
324,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
325,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
326,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
327,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
328,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
329,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
330,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
331,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
332,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
333,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
334,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
335,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
336,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
337,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
338,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
339,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
340,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
341,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
342,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
343,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
344,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
345,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
346,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
347,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
348,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
349,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
350,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
351,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
352,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
353,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
354,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
355,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
356,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
357,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
358,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
359,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
360,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
361,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
362,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
363,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
364,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
365,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
366,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
367,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
368,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
369,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
370,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
371,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
372,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
373,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
374,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
375,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
376,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
377,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
378,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
379,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
380,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
381,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
382,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
383,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
384,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
385,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
386,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
387,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
388,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
389,0.0,0.0,model_20210924-164646-5f24a073af-b5b3677a70,model_20210924-164646-5f24a073af
