,train_summaries,test_summaries,trial_id,parent_study_id
54,165.84353637695312,196.69786071777344,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
55,165.60293579101562,196.3839569091797,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
56,165.26925659179688,196.03866577148438,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
57,165.0738067626953,195.7947998046875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
58,164.81185913085938,195.56723022460938,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
59,164.60130310058594,195.30409240722656,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
60,164.3278045654297,195.07420349121094,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
61,164.14703369140625,194.856201171875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
62,163.94635009765625,194.6553192138672,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
63,163.73521423339844,194.48240661621094,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
64,163.5352325439453,194.28570556640625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
65,163.40249633789062,194.1631622314453,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
66,163.1889190673828,194.00634765625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
67,162.983642578125,193.86367797851562,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
68,162.8030242919922,193.70953369140625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
69,162.60765075683594,193.55462646484375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
70,162.4397430419922,193.4468231201172,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
71,162.2303009033203,193.28460693359375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
72,162.1098175048828,193.16436767578125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
73,162.0072021484375,193.04847717285156,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
74,161.8936004638672,192.93844604492188,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
75,161.73837280273438,192.82208251953125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
76,161.60972595214844,192.71339416503906,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
77,161.4055633544922,192.63673400878906,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
78,161.26121520996094,192.5486297607422,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
79,161.10986328125,192.4595184326172,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
80,160.9410400390625,192.3571319580078,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
81,160.8539581298828,192.29347229003906,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
82,160.6768341064453,192.20640563964844,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
83,160.5345916748047,192.13180541992188,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
84,160.4002685546875,192.04205322265625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
85,160.2264404296875,191.98486328125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
86,160.1339874267578,191.95083618164062,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
87,159.98284912109375,191.88717651367188,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
88,159.90106201171875,191.84141540527344,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
89,159.72604370117188,191.79368591308594,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
90,159.64016723632812,191.7454071044922,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
91,159.52899169921875,191.67510986328125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
92,159.3548583984375,191.62570190429688,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
93,159.26611328125,191.57139587402344,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
94,159.19198608398438,191.54417419433594,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
95,159.12574768066406,191.49118041992188,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
96,158.97242736816406,191.4623260498047,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
97,158.88319396972656,191.40370178222656,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
98,158.79566955566406,191.35574340820312,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
99,158.671875,191.28013610839844,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
100,158.5963897705078,191.22817993164062,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
101,158.4868927001953,191.2039031982422,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
102,158.3983154296875,191.16200256347656,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
103,158.3445281982422,191.1302032470703,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
104,158.25381469726562,191.08799743652344,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
105,158.02293395996094,190.97598266601562,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
106,157.94134521484375,190.9325408935547,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
107,157.79058837890625,190.89622497558594,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
108,157.72735595703125,190.86082458496094,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
109,157.6722412109375,190.83045959472656,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
110,157.6035919189453,190.7957305908203,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
111,157.5594940185547,190.767822265625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
112,157.49899291992188,190.73355102539062,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
113,157.43508911132812,190.71353149414062,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
114,157.3450164794922,190.6742706298828,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
115,157.275146484375,190.64434814453125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
116,157.21896362304688,190.62484741210938,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
117,157.14413452148438,190.58645629882812,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
118,157.07603454589844,190.560546875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
119,157.0142059326172,190.5317840576172,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
120,156.95220947265625,190.48854064941406,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
121,156.87380981445312,190.4604034423828,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
122,156.83677673339844,190.4442596435547,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
123,156.782958984375,190.41343688964844,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
124,156.59219360351562,190.3566131591797,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
125,156.51651000976562,190.32281494140625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
126,156.46871948242188,190.3023223876953,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
127,156.37600708007812,190.25770568847656,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
128,156.2848663330078,190.2271728515625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
129,156.23358154296875,190.22113037109375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
130,156.18392944335938,190.20083618164062,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
131,156.04258728027344,190.16539001464844,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
132,155.9834747314453,190.14022827148438,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
133,155.93276977539062,190.1164093017578,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
134,155.8863983154297,190.09381103515625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
135,155.76339721679688,190.03897094726562,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
136,155.68679809570312,190.01841735839844,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
137,155.61375427246094,189.9766387939453,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
138,155.53871154785156,189.94334411621094,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
139,155.4890899658203,189.9298858642578,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
140,155.43569946289062,189.9091033935547,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
141,155.35426330566406,189.87567138671875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
142,155.3175811767578,189.86529541015625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
143,155.24107360839844,189.82208251953125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
144,155.1887969970703,189.7955322265625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
145,155.14483642578125,189.78106689453125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
146,155.07656860351562,189.75320434570312,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
147,155.01284790039062,189.73666381835938,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
148,154.9087371826172,189.6813201904297,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
149,154.84742736816406,189.65663146972656,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
150,154.7853240966797,189.6317596435547,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
151,154.73040771484375,189.61224365234375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
152,154.59324645996094,189.56320190429688,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
153,154.5380401611328,189.53744506835938,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
154,154.4752655029297,189.521240234375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
155,154.42538452148438,189.51344299316406,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
156,154.37271118164062,189.49560546875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
157,154.3258056640625,189.47509765625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
158,154.2624053955078,189.4406280517578,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
159,154.2033233642578,189.4208526611328,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
160,154.1475372314453,189.39906311035156,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
161,154.05508422851562,189.36041259765625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
162,154.0123748779297,189.34925842285156,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
163,153.974853515625,189.33628845214844,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
164,153.91241455078125,189.31863403320312,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
165,153.89486694335938,189.30943298339844,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
166,153.8375701904297,189.29344177246094,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
167,153.78009033203125,189.29331970214844,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
168,153.7232208251953,189.26016235351562,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
169,153.63592529296875,189.22706604003906,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
170,153.5775146484375,189.20127868652344,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
171,153.55917358398438,189.19140625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
172,153.49884033203125,189.16693115234375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
173,153.45870971679688,189.1356658935547,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
174,153.411865234375,189.11744689941406,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
175,153.36541748046875,189.10232543945312,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
176,153.28907775878906,189.0804443359375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
177,153.23094177246094,189.06723022460938,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
178,153.17649841308594,189.0480499267578,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
179,153.14186096191406,189.03839111328125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
180,153.05934143066406,189.0018768310547,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
181,153.0068359375,188.9782257080078,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
182,152.9544677734375,188.9649658203125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
183,152.8977813720703,188.9484405517578,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
184,152.85296630859375,188.9404296875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
185,152.7154541015625,188.90762329101562,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
186,152.64852905273438,188.8700714111328,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
187,152.58238220214844,188.84207153320312,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
188,152.50247192382812,188.79937744140625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
189,152.45767211914062,188.7917938232422,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
190,152.42672729492188,188.7747039794922,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
191,152.37936401367188,188.7550048828125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
192,152.3355255126953,188.73291015625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
193,152.28500366210938,188.7249755859375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
194,152.2491912841797,188.72377014160156,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
195,152.1998291015625,188.69671630859375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
196,152.14064025878906,188.66873168945312,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
197,152.11358642578125,188.65756225585938,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
198,152.01449584960938,188.61563110351562,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
199,151.97064208984375,188.60421752929688,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
200,151.92864990234375,188.59371948242188,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
201,151.8888702392578,188.57679748535156,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
202,151.83143615722656,188.55838012695312,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
203,151.77047729492188,188.5263214111328,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
204,151.72882080078125,188.51638793945312,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
205,151.61875915527344,188.48556518554688,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
206,151.5636444091797,188.46620178222656,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
207,151.51577758789062,188.45477294921875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
208,151.48928833007812,188.4427947998047,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
209,151.4361114501953,188.40907287597656,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
210,151.39527893066406,188.39419555664062,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
211,151.31834411621094,188.335693359375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
212,151.27972412109375,188.32122802734375,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
213,151.23336791992188,188.31430053710938,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
214,151.1734619140625,188.3013916015625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
215,151.11489868164062,188.266357421875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
216,151.06781005859375,188.25045776367188,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
217,151.0479278564453,188.2476806640625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
218,150.99188232421875,188.2269744873047,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
219,150.93898010253906,188.21620178222656,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
220,150.8958282470703,188.20643615722656,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
221,150.85513305664062,188.19708251953125,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
222,150.786376953125,188.17527770996094,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
223,150.75375366210938,188.16366577148438,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
224,150.7123260498047,188.15185546875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
225,150.69296264648438,188.14480590820312,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
226,150.625,188.13485717773438,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
227,150.56285095214844,188.08995056152344,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
228,150.5269317626953,188.08155822753906,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
229,150.4818115234375,188.0689697265625,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
230,150.43032836914062,188.06251525878906,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
231,150.33563232421875,188.05259704589844,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
232,150.2822265625,188.03387451171875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
233,150.23329162597656,188.02699279785156,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
234,150.1890411376953,188.01463317871094,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
235,150.15585327148438,188.01092529296875,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
236,150.0920867919922,187.97531127929688,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
237,150.0514373779297,187.95675659179688,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
238,150.0092010498047,187.9421844482422,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
239,149.95492553710938,187.92959594726562,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
240,149.9050750732422,187.91490173339844,model_20210831-034113-bd5270866b-8c3810fc55,model_20210831-034113-bd5270866b
