,train_summaries,test_summaries,trial_id,parent_study_id
54,170.27975463867188,182.0295867919922,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
55,169.9662322998047,181.8118438720703,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
56,169.6865997314453,181.6244659423828,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
57,169.25778198242188,181.39735412597656,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
58,169.0153350830078,181.2135772705078,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
59,168.660400390625,181.0433349609375,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
60,168.32420349121094,180.8495330810547,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
61,168.03085327148438,180.6913299560547,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
62,167.78659057617188,180.56593322753906,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
63,167.4998321533203,180.4256591796875,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
64,167.23985290527344,180.3052978515625,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
65,167.03298950195312,180.1903533935547,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
66,166.7722930908203,180.0723419189453,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
67,166.548828125,179.96192932128906,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
68,166.11978149414062,179.7809600830078,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
69,165.9190673828125,179.71156311035156,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
70,165.6580810546875,179.621826171875,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
71,165.5122528076172,179.54617309570312,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
72,165.3465118408203,179.46913146972656,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
73,165.0659637451172,179.3417205810547,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
74,164.85765075683594,179.2752685546875,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
75,164.51780700683594,179.1597137451172,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
76,164.19618225097656,179.03054809570312,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
77,163.99264526367188,178.951904296875,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
78,163.82823181152344,178.88992309570312,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
79,163.66712951660156,178.8355255126953,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
80,163.49420166015625,178.76412963867188,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
81,163.30758666992188,178.72508239746094,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
82,163.13209533691406,178.6898956298828,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
83,162.94387817382812,178.61935424804688,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
84,162.78785705566406,178.57911682128906,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
85,162.61700439453125,178.52171325683594,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
86,162.46176147460938,178.47410583496094,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
87,162.25341796875,178.42481994628906,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
88,162.1095733642578,178.3805389404297,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
89,161.97030639648438,178.33119201660156,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
90,161.82528686523438,178.28282165527344,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
91,161.6827850341797,178.23497009277344,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
92,161.53697204589844,178.2054901123047,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
93,161.42794799804688,178.17137145996094,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
94,161.32505798339844,178.13978576660156,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
95,161.21542358398438,178.1111602783203,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
96,161.1194305419922,178.0916290283203,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
97,161.00466918945312,178.05606079101562,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
98,160.77220153808594,177.98257446289062,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
99,160.6166534423828,177.9613800048828,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
100,160.51803588867188,177.9488983154297,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
101,160.35464477539062,177.8859100341797,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
102,160.2115936279297,177.856689453125,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
103,160.0931854248047,177.8262481689453,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
104,159.98585510253906,177.8028106689453,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
105,159.89697265625,177.78257751464844,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
106,159.75018310546875,177.74668884277344,model_20211007-133038-ef0d0c7457-7ee0ff44e0,model_20211007-133038-ef0d0c7457
