,train_summaries,test_summaries,trial_id,parent_study_id
35,196.8200225830078,199.9332275390625,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
36,195.24594116210938,198.35475158691406,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
37,193.8801727294922,196.96530151367188,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
38,192.589111328125,195.63426208496094,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
39,191.4524383544922,194.51707458496094,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
40,190.38418579101562,193.48265075683594,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
41,189.47576904296875,192.5764617919922,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
42,188.62136840820312,191.737548828125,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
43,187.83682250976562,190.97361755371094,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
44,187.11361694335938,190.301513671875,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
45,186.47958374023438,189.68341064453125,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
46,185.90994262695312,189.145751953125,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
47,185.40838623046875,188.68508911132812,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
48,184.88255310058594,188.2474365234375,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
49,184.39364624023438,187.84169006347656,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
50,183.89920043945312,187.50306701660156,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
51,183.5285186767578,187.17138671875,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
52,183.16323852539062,186.82089233398438,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
53,182.77088928222656,186.59947204589844,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
54,182.44139099121094,186.42044067382812,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
55,182.04248046875,186.21685791015625,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
56,181.6703643798828,186.13438415527344,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
57,181.3417510986328,185.87721252441406,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
58,181.0015869140625,185.75271606445312,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
59,180.74765014648438,185.6029815673828,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
60,180.4704132080078,185.52110290527344,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
61,180.16482543945312,185.38455200195312,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
62,179.89407348632812,185.22998046875,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
63,179.59817504882812,185.16799926757812,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
64,179.4156494140625,185.0343475341797,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
65,179.1642303466797,184.93157958984375,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
66,178.93014526367188,184.9111328125,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
67,178.73121643066406,184.8799591064453,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
68,178.55735778808594,184.7771759033203,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
69,178.2921142578125,184.7869110107422,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
70,178.12693786621094,184.74835205078125,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
71,177.9113311767578,184.6907958984375,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
72,177.67584228515625,184.58668518066406,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
73,177.48634338378906,184.5375518798828,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
74,177.26670837402344,184.50405883789062,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
75,177.08212280273438,184.435302734375,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
76,176.8933563232422,184.39991760253906,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
77,176.7262420654297,184.39865112304688,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
78,176.53834533691406,184.3706817626953,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
79,176.41241455078125,184.32945251464844,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
80,176.29574584960938,184.3122100830078,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
81,176.12661743164062,184.24557495117188,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
82,175.9374542236328,184.2195281982422,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
83,175.826416015625,184.20013427734375,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
84,175.6849365234375,184.19821166992188,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
85,175.51841735839844,184.1988067626953,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
86,175.4147491455078,184.1375274658203,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
87,175.3063507080078,184.0778045654297,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
88,175.1455078125,184.0102996826172,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
89,175.06163024902344,183.97299194335938,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
90,174.96334838867188,183.96383666992188,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
91,174.86273193359375,183.96575927734375,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
92,174.65724182128906,184.0171661376953,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
93,174.51983642578125,183.96896362304688,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
94,174.41441345214844,183.9607391357422,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
95,174.31439208984375,183.92123413085938,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
96,174.2389373779297,183.90992736816406,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
97,174.07618713378906,183.9331817626953,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
98,174.01620483398438,183.90304565429688,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
99,173.88153076171875,183.91371154785156,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
100,173.81863403320312,183.88253784179688,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
101,173.71534729003906,183.8878936767578,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
102,173.59075927734375,183.85009765625,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
103,173.52630615234375,183.8248748779297,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
104,173.3855743408203,183.7805938720703,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
105,173.26756286621094,183.77523803710938,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
106,173.16845703125,183.73622131347656,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
107,173.0778045654297,183.70657348632812,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
108,173.00279235839844,183.67788696289062,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
109,172.9704132080078,183.6735382080078,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
110,172.85203552246094,183.62864685058594,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
111,172.75682067871094,183.60531616210938,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
112,172.63998413085938,183.57376098632812,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
113,172.5605010986328,183.55247497558594,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
114,172.49124145507812,183.53262329101562,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
115,172.46047973632812,183.53521728515625,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
116,172.3868408203125,183.51004028320312,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
117,172.31417846679688,183.4962158203125,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
118,172.21922302246094,183.49281311035156,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
119,172.12481689453125,183.45252990722656,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
120,172.03317260742188,183.42919921875,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
121,171.96542358398438,183.40670776367188,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
122,171.8861541748047,183.40728759765625,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
123,171.68667602539062,183.37815856933594,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
124,171.587890625,183.40028381347656,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
125,171.51609802246094,183.38294982910156,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
126,171.4313507080078,183.37744140625,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
127,171.3519287109375,183.35336303710938,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
128,171.26889038085938,183.3174285888672,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
129,171.1921844482422,183.29737854003906,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
130,171.0914764404297,183.3056640625,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
131,171.0198974609375,183.29026794433594,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
132,170.87960815429688,183.27090454101562,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
133,170.8011474609375,183.2474365234375,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
134,170.72496032714844,183.22923278808594,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
135,170.6565399169922,183.21847534179688,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
136,170.5949249267578,183.2030487060547,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
137,170.53810119628906,183.18942260742188,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
138,170.4866485595703,183.17739868164062,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
139,170.40188598632812,183.19293212890625,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
140,170.09373474121094,183.3863067626953,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
141,170.0407257080078,183.38064575195312,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
142,169.89749145507812,183.34812927246094,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
143,169.81178283691406,183.3207244873047,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
144,169.75611877441406,183.30421447753906,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
145,169.671875,183.28688049316406,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
146,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
147,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
148,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
149,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
150,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
151,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
152,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
153,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
154,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
155,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
156,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
157,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
158,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
159,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
160,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
161,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
162,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
163,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
164,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
165,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
166,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
167,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
168,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
169,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
170,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
171,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
172,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
173,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
174,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
175,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
176,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
177,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
178,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
179,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
180,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
181,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
182,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
183,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
184,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
185,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
186,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
187,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
188,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
189,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
190,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
191,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
192,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
193,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
194,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
195,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
196,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
197,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
198,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
199,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
200,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
201,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
202,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
203,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
204,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
205,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
206,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
207,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
208,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
209,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
210,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
211,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
212,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
213,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
214,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
215,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
216,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
217,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
218,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
219,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
220,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
221,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
222,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
223,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
224,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
225,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
226,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
227,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
228,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
229,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
230,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
231,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
232,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
233,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
234,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
235,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
236,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
237,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
238,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
239,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
240,0.0,0.0,model_20211001-230705-9e3ba79b83-6ec2402278,model_20211001-230705-9e3ba79b83
