,train_summaries,test_summaries,trial_id,parent_study_id
34,196.74607849121094,204.798095703125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
35,196.0444793701172,203.85238647460938,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
36,195.41217041015625,203.08956909179688,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
37,194.74855041503906,202.32061767578125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
38,194.18280029296875,201.61143493652344,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
39,193.77012634277344,201.05963134765625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
40,193.33758544921875,200.5330352783203,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
41,192.7395477294922,199.95384216308594,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
42,192.27011108398438,199.46090698242188,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
43,191.99203491210938,199.1085662841797,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
44,191.68141174316406,198.7277374267578,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
45,191.2744140625,198.3321075439453,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
46,190.9864959716797,198.02708435058594,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
47,190.6935272216797,197.7423095703125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
48,190.50863647460938,197.5182647705078,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
49,190.121826171875,197.19383239746094,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
50,189.9324188232422,196.98272705078125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
51,189.756591796875,196.78358459472656,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
52,189.44161987304688,196.4952392578125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
53,189.19967651367188,196.28964233398438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
54,188.85850524902344,196.02777099609375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
55,188.6528778076172,195.8553924560547,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
56,188.31393432617188,195.61277770996094,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
57,188.104736328125,195.45651245117188,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
58,187.88470458984375,195.3296356201172,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
59,187.59225463867188,195.12374877929688,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
60,187.42381286621094,194.9983367919922,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
61,187.2139434814453,194.881591796875,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
62,186.91224670410156,194.75210571289062,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
63,186.7269287109375,194.6336212158203,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
64,186.46435546875,194.47222900390625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
65,186.32119750976562,194.38059997558594,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
66,186.1383819580078,194.30548095703125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
67,185.86434936523438,194.15269470214844,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
68,185.6344451904297,194.00485229492188,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
69,185.52395629882812,193.93849182128906,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
70,185.39407348632812,193.8605499267578,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
71,185.1312255859375,193.71937561035156,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
72,185.01988220214844,193.64242553710938,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
73,184.7904815673828,193.56967163085938,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
74,184.64361572265625,193.5117950439453,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
75,184.5386505126953,193.4367218017578,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
76,184.33502197265625,193.29112243652344,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
77,184.23245239257812,193.23265075683594,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
78,184.10423278808594,193.1378173828125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
79,183.88809204101562,193.0303497314453,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
80,183.7888946533203,192.98280334472656,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
81,183.6204376220703,192.87896728515625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
82,183.53424072265625,192.84686279296875,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
83,183.42657470703125,192.80575561523438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
84,183.2283477783203,192.76473999023438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
85,183.14671325683594,192.722412109375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
86,183.05343627929688,192.66880798339844,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
87,182.86993408203125,192.65664672851562,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
88,182.7594757080078,192.59986877441406,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
89,182.66836547851562,192.54127502441406,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
90,182.58314514160156,192.4944610595703,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
91,182.3588104248047,192.3563690185547,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
92,182.28482055664062,192.32382202148438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
93,182.21249389648438,192.27828979492188,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
94,182.11305236816406,192.22122192382812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
95,181.94287109375,192.15890502929688,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
96,181.84300231933594,192.1050262451172,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
97,181.77377319335938,192.07363891601562,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
98,181.5984344482422,192.0327911376953,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
99,181.55076599121094,192.00254821777344,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
100,181.4138946533203,191.92788696289062,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
101,181.32498168945312,191.90675354003906,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
102,181.22720336914062,191.8589630126953,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
103,181.16871643066406,191.86407470703125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
104,181.04127502441406,191.79327392578125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
105,180.96788024902344,191.7686004638672,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
106,180.89344787597656,191.73822021484375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
107,180.8022003173828,191.69248962402344,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
108,180.70611572265625,191.64796447753906,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
109,180.64610290527344,191.62814331054688,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
110,180.5769500732422,191.60794067382812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
111,180.5338592529297,191.59698486328125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
112,180.36309814453125,191.54908752441406,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
113,180.23388671875,191.470947265625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
114,180.15231323242188,191.43760681152344,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
115,180.06619262695312,191.4049072265625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
116,180.0071563720703,191.39749145507812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
117,179.93507385253906,191.3883819580078,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
118,179.855712890625,191.3572235107422,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
119,179.7781219482422,191.33358764648438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
120,179.72433471679688,191.31643676757812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
121,179.6497039794922,191.2841339111328,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
122,179.5111541748047,191.21522521972656,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
123,179.4569549560547,191.19793701171875,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
124,179.37413024902344,191.18235778808594,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
125,179.2969970703125,191.14271545410156,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
126,179.24473571777344,191.11973571777344,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
127,179.13290405273438,191.073486328125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
128,179.00927734375,191.01263427734375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
129,178.94915771484375,190.98944091796875,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
130,178.87387084960938,190.97299194335938,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
131,178.77317810058594,190.90689086914062,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
132,178.721923828125,190.88722229003906,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
133,178.63841247558594,190.84947204589844,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
134,178.5753631591797,190.83331298828125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
135,178.5240936279297,190.81692504882812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
136,178.48837280273438,190.81077575683594,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
137,178.3908233642578,190.75624084472656,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
138,178.31756591796875,190.73233032226562,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
139,178.2666015625,190.7140350341797,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
140,178.11819458007812,190.63560485839844,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
141,178.0705108642578,190.6209259033203,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
142,177.99021911621094,190.58912658691406,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
143,177.92398071289062,190.5614471435547,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
144,177.82180786132812,190.52049255371094,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
145,177.78001403808594,190.50808715820312,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
146,177.73019409179688,190.5085906982422,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
147,177.6683349609375,190.47305297851562,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
148,177.62098693847656,190.45919799804688,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
149,177.58428955078125,190.444580078125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
150,177.5540008544922,190.42898559570312,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
151,177.5060577392578,190.40829467773438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
152,177.4353790283203,190.38697814941406,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
153,177.38063049316406,190.37704467773438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
154,177.32789611816406,190.33993530273438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
155,177.28660583496094,190.33074951171875,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
156,177.24017333984375,190.32333374023438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
157,177.13546752929688,190.28536987304688,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
158,177.09860229492188,190.2760009765625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
159,177.04405212402344,190.25279235839844,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
160,176.9838104248047,190.2290802001953,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
161,176.89151000976562,190.196533203125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
162,176.84812927246094,190.18463134765625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
163,176.787353515625,190.1699676513672,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
164,176.69081115722656,190.12648010253906,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
165,176.6474151611328,190.11181640625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
166,176.55657958984375,190.070068359375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
167,176.52023315429688,190.05618286132812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
168,176.4792938232422,190.034423828125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
169,176.42318725585938,190.01925659179688,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
170,176.3708038330078,189.99472045898438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
171,176.3216094970703,189.9810791015625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
172,176.2832489013672,189.97137451171875,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
173,176.20718383789062,189.9373016357422,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
174,176.14639282226562,189.92494201660156,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
175,176.0653076171875,189.88995361328125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
176,176.01097106933594,189.88189697265625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
177,175.94764709472656,189.8630828857422,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
178,175.85000610351562,189.83087158203125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
179,175.81202697753906,189.82177734375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
180,175.77194213867188,189.811767578125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
181,175.7088165283203,189.78909301757812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
182,175.6541290283203,189.7655792236328,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
183,175.61309814453125,189.7547149658203,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
184,175.583740234375,189.74453735351562,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
185,175.530029296875,189.71730041503906,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
186,175.49159240722656,189.70928955078125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
187,175.45596313476562,189.70401000976562,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
188,175.34889221191406,189.640380859375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
189,175.3140869140625,189.63485717773438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
190,175.2658233642578,189.62326049804688,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
191,175.2168731689453,189.61553955078125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
192,175.18109130859375,189.60533142089844,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
193,175.10670471191406,189.5694122314453,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
194,175.05238342285156,189.55177307128906,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
195,175.0145721435547,189.54434204101562,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
196,174.96710205078125,189.53514099121094,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
197,174.88929748535156,189.51040649414062,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
198,174.8562469482422,189.4971923828125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
199,174.7840118408203,189.46888732910156,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
200,174.74026489257812,189.46253967285156,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
201,174.69778442382812,189.45635986328125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
202,174.6475067138672,189.45025634765625,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
203,174.61387634277344,189.45086669921875,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
204,174.568603515625,189.43743896484375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
205,174.50840759277344,189.40879821777344,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
206,174.4550323486328,189.38528442382812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
207,174.40621948242188,189.37326049804688,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
208,174.33790588378906,189.3512420654297,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
209,174.30718994140625,189.3505096435547,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
210,174.2507781982422,189.3393096923828,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
211,174.21875,189.33352661132812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
212,174.19996643066406,189.3294677734375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
213,174.1781768798828,189.32220458984375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
214,174.132568359375,189.31314086914062,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
215,174.11795043945312,189.3075408935547,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
216,174.08331298828125,189.30490112304688,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
217,174.02554321289062,189.28367614746094,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
218,173.97494506835938,189.2659149169922,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
219,173.91310119628906,189.24270629882812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
220,173.8716278076172,189.23463439941406,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
221,173.81979370117188,189.22421264648438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
222,173.75250244140625,189.20213317871094,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
223,173.71856689453125,189.19114685058594,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
224,173.6840362548828,189.18548583984375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
225,173.6156463623047,189.15773010253906,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
226,173.57701110839844,189.14495849609375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
227,173.5399627685547,189.13674926757812,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
228,173.4834747314453,189.11245727539062,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
229,173.4427490234375,189.10189819335938,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
230,173.398193359375,189.0926055908203,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
231,173.35430908203125,189.0836639404297,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
232,173.3162384033203,189.07333374023438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
233,173.27426147460938,189.0576934814453,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
234,173.2125244140625,189.0391845703125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
235,173.1689453125,189.02517700195312,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
236,173.1186065673828,189.00953674316406,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
237,173.08106994628906,188.99945068359375,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
238,173.0401153564453,188.99729919433594,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
239,173.02024841308594,188.99180603027344,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
240,172.97463989257812,188.98594665527344,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
241,172.92935180664062,188.97833251953125,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
242,172.8798828125,188.96395874023438,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
243,172.85269165039062,188.9630584716797,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
244,172.80899047851562,188.95079040527344,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
245,172.7818603515625,188.94061279296875,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
246,172.74961853027344,188.9241180419922,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
247,172.72946166992188,188.9203643798828,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
248,172.70140075683594,188.9062957763672,model_20210918-162458-30059757e3-bdc6e88390,model_20210918-162458-30059757e3
