,train_summaries,test_summaries,trial_id,parent_study_id
75,175.88272094726562,182.4307403564453,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
76,175.76229858398438,182.29222106933594,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
77,175.6551971435547,182.1668243408203,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
78,175.5444793701172,182.0390625,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
79,175.44219970703125,181.9254913330078,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
80,175.33116149902344,181.82215881347656,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
81,175.23292541503906,181.71688842773438,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
82,175.1420440673828,181.62881469726562,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
83,175.041748046875,181.53610229492188,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
84,174.9364776611328,181.4551544189453,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
85,174.84695434570312,181.36952209472656,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
86,174.7610321044922,181.28897094726562,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
87,174.64244079589844,181.2138671875,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
88,174.57887268066406,181.14328002929688,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
89,174.50143432617188,181.0653839111328,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
90,174.39996337890625,181.0036163330078,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
91,174.31573486328125,180.93841552734375,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
92,174.2314453125,180.8724822998047,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
93,174.1580047607422,180.8119354248047,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
94,174.0843048095703,180.75686645507812,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
95,173.9945068359375,180.70619201660156,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
96,173.8981170654297,180.6464385986328,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
97,173.83924865722656,180.59597778320312,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
98,173.77442932128906,180.5499267578125,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
99,173.6932373046875,180.50355529785156,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
100,173.6385955810547,180.4575958251953,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
101,173.58628845214844,180.41470336914062,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
102,173.50491333007812,180.36216735839844,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
103,173.42762756347656,180.32350158691406,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
104,173.35145568847656,180.2880859375,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
105,173.273681640625,180.24349975585938,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
106,173.21145629882812,180.2010040283203,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
107,173.15525817871094,180.17266845703125,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
108,173.07110595703125,180.13751220703125,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
109,173.00457763671875,180.09716796875,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
110,172.9532012939453,180.06414794921875,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
111,172.89541625976562,180.04324340820312,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
112,172.83763122558594,180.0126495361328,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
113,172.78179931640625,179.97897338867188,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
114,172.7465362548828,179.95762634277344,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
115,172.7001190185547,179.93800354003906,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
116,172.6388702392578,179.9180450439453,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
117,172.59768676757812,179.890625,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
118,172.53114318847656,179.86314392089844,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
119,172.5057830810547,179.8444366455078,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
120,172.46707153320312,179.8226776123047,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
121,172.43051147460938,179.8008575439453,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
122,172.39105224609375,179.78802490234375,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
123,172.35992431640625,179.77146911621094,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
124,172.31158447265625,179.7550811767578,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
125,172.27159118652344,179.72799682617188,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
126,172.2387237548828,179.71188354492188,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
127,172.16546630859375,179.69775390625,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
128,172.1178436279297,179.68690490722656,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
129,172.08995056152344,179.67198181152344,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
130,172.03770446777344,179.65786743164062,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
131,171.99746704101562,179.64389038085938,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
132,171.95391845703125,179.62677001953125,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
133,171.92178344726562,179.60862731933594,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
134,171.86898803710938,179.5950469970703,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
135,171.8333740234375,179.5808868408203,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
136,171.76409912109375,179.56980895996094,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
137,171.724853515625,179.55279541015625,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
138,171.67274475097656,179.5401611328125,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
139,171.610107421875,179.5319366455078,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
140,171.58139038085938,179.52261352539062,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
141,171.5189666748047,179.51295471191406,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
142,171.4849090576172,179.4978790283203,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
143,171.4535675048828,179.4830780029297,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
144,171.40753173828125,179.47280883789062,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
145,171.36965942382812,179.4685516357422,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
146,171.3354034423828,179.45266723632812,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
147,171.30784606933594,179.4398651123047,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
148,171.2451171875,179.42750549316406,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
149,171.2199249267578,179.41952514648438,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
150,171.19346618652344,179.4091033935547,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
151,171.16627502441406,179.40345764160156,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
152,171.1265869140625,179.39016723632812,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
153,171.08424377441406,179.3730010986328,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
154,171.05996704101562,179.3713836669922,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
155,171.02760314941406,179.35963439941406,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
156,170.99722290039062,179.345703125,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
157,170.96836853027344,179.3433074951172,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
158,170.93919372558594,179.3383331298828,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
159,170.90940856933594,179.32626342773438,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
160,170.86399841308594,179.31289672851562,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
161,170.83541870117188,179.30345153808594,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
162,170.7936248779297,179.2909698486328,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
163,170.75875854492188,179.27944946289062,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
164,170.71749877929688,179.26153564453125,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
165,170.6773223876953,179.23854064941406,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
166,170.64036560058594,179.22471618652344,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
167,170.61285400390625,179.22109985351562,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
168,170.5729522705078,179.19996643066406,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
169,170.55824279785156,179.19227600097656,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
170,170.53269958496094,179.18035888671875,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
171,170.49488830566406,179.1608428955078,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
172,170.4735565185547,179.15440368652344,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
173,170.4582977294922,179.1499481201172,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
174,170.42343139648438,179.14370727539062,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
175,170.39340209960938,179.12733459472656,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
176,170.3459930419922,179.1066131591797,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
177,170.31187438964844,179.0904541015625,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
178,170.28598022460938,179.08078002929688,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
179,170.26487731933594,179.0689697265625,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
180,170.2427215576172,179.0592803955078,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
181,170.2195281982422,179.04893493652344,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
182,170.19725036621094,179.04220581054688,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
183,170.17030334472656,179.0331573486328,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
184,170.11695861816406,179.00392150878906,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
185,170.08761596679688,178.9915771484375,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
186,170.0690460205078,178.98338317871094,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
187,170.03012084960938,178.97178649902344,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
188,170.0134735107422,178.9656219482422,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
189,169.97274780273438,178.95530700683594,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
190,169.94131469726562,178.9375457763672,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
191,169.91722106933594,178.9302215576172,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
192,169.8909912109375,178.92559814453125,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
193,169.86509704589844,178.9141845703125,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
194,169.8514862060547,178.90921020507812,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
195,169.8199005126953,178.90489196777344,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
196,169.788818359375,178.90077209472656,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
197,169.77133178710938,178.8933563232422,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
198,169.75489807128906,178.8890838623047,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
199,169.72113037109375,178.87051391601562,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
200,169.69325256347656,178.85414123535156,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
201,169.68504333496094,178.85198974609375,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
202,169.6627960205078,178.84327697753906,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
203,169.64208984375,178.8348846435547,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
204,169.5952606201172,178.81088256835938,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
205,169.5650634765625,178.7950439453125,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
206,169.54534912109375,178.7880401611328,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
207,169.53211975097656,178.78753662109375,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
208,169.47813415527344,178.76873779296875,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
209,169.44110107421875,178.75428771972656,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
210,169.4152069091797,178.7439727783203,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
211,169.39556884765625,178.73553466796875,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
212,169.3797149658203,178.7275848388672,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
213,169.34860229492188,178.71310424804688,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
214,169.33346557617188,178.70745849609375,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
215,169.31153869628906,178.70101928710938,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
216,169.29539489746094,178.6953887939453,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
217,169.26670837402344,178.68228149414062,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
218,169.2332763671875,178.67039489746094,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
219,169.20889282226562,178.6589813232422,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
220,169.18698120117188,178.65016174316406,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
221,169.1542205810547,178.63583374023438,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
222,169.12860107421875,178.62367248535156,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
223,169.10731506347656,178.61334228515625,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
224,169.0818328857422,178.60726928710938,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
225,169.06768798828125,178.59994506835938,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
226,169.0503692626953,178.5948028564453,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
227,169.02076721191406,178.58480834960938,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
228,168.99098205566406,178.57662963867188,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
229,168.965087890625,178.5647735595703,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
230,168.94847106933594,178.5622100830078,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
231,168.9242706298828,178.5563201904297,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
232,168.90658569335938,178.54603576660156,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
233,168.88131713867188,178.53672790527344,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
234,168.8626251220703,178.53109741210938,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
235,168.83328247070312,178.5203399658203,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
236,168.81942749023438,178.51470947265625,model_20210915-164547-09f84375aa-96b6f09e7a,model_20210915-164547-09f84375aa
