,train_summaries,test_summaries,trial_id,parent_study_id
46,263.62408447265625,239.40777587890625,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
47,263.25335693359375,238.960205078125,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
48,262.9054260253906,238.54873657226562,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
49,262.57647705078125,238.17901611328125,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
50,262.2748107910156,237.8186798095703,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
51,262.007080078125,237.52484130859375,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
52,261.6936950683594,237.20233154296875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
53,261.452880859375,236.9434814453125,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
54,261.23828125,236.70626831054688,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
55,260.92767333984375,236.42535400390625,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
56,260.6979064941406,236.1898193359375,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
57,260.4454345703125,235.9792938232422,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
58,260.23248291015625,235.7804718017578,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
59,260.05364990234375,235.61074829101562,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
60,259.8277587890625,235.41123962402344,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
61,259.6225280761719,235.239990234375,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
62,259.39178466796875,235.048095703125,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
63,259.2291564941406,234.92237854003906,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
64,259.0869445800781,234.80113220214844,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
65,258.87359619140625,234.65975952148438,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
66,258.71722412109375,234.53062438964844,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
67,258.5186767578125,234.40249633789062,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
68,258.3096923828125,234.2721405029297,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
69,258.17218017578125,234.1753692626953,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
70,257.9568176269531,234.04522705078125,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
71,257.8337707519531,233.9490509033203,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
72,257.71417236328125,233.86215209960938,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
73,257.56622314453125,233.77879333496094,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
74,257.3273010253906,233.63824462890625,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
75,257.19683837890625,233.55502319335938,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
76,257.0951232910156,233.49066162109375,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
77,256.95635986328125,233.40643310546875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
78,256.8115234375,233.3249053955078,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
79,256.6861572265625,233.25714111328125,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
80,256.55487060546875,233.18751525878906,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
81,256.4065856933594,233.10928344726562,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
82,256.2740173339844,233.04139709472656,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
83,256.1876525878906,232.97506713867188,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
84,255.92849731445312,232.8611297607422,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
85,255.6727294921875,232.77313232421875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
86,255.58322143554688,232.7373809814453,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
87,255.3749237060547,232.64378356933594,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
88,255.25958251953125,232.58828735351562,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
89,255.19480895996094,232.5514373779297,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
90,255.05772399902344,232.49124145507812,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
91,254.8284149169922,232.4012451171875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
92,254.7141876220703,232.3463134765625,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
93,254.60733032226562,232.29449462890625,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
94,254.51589965820312,232.24951171875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
95,254.4673309326172,232.2322540283203,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
96,254.28292846679688,232.15176391601562,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
97,254.18478393554688,232.10107421875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
98,254.09877014160156,232.06884765625,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
99,254.01136779785156,232.03269958496094,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
100,253.91531372070312,231.99667358398438,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
101,253.7917022705078,231.94056701660156,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
102,253.70654296875,231.90992736816406,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
103,253.62164306640625,231.87344360351562,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
104,253.54583740234375,231.85353088378906,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
105,253.46803283691406,231.8309326171875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
106,253.41375732421875,231.80691528320312,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
107,253.22608947753906,231.74151611328125,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
108,253.1650390625,231.71372985839844,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
109,253.0144805908203,231.63954162597656,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
110,252.9094696044922,231.61141967773438,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
111,252.83229064941406,231.58709716796875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
112,252.75848388671875,231.56251525878906,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
113,252.73036193847656,231.5545196533203,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
114,252.59178161621094,231.47476196289062,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
115,252.52362060546875,231.45249938964844,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
116,252.34703063964844,231.35707092285156,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
117,252.26287841796875,231.3228302001953,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
118,252.1302032470703,231.27456665039062,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
119,252.0599822998047,231.25563049316406,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
120,251.9693603515625,231.21435546875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
121,251.8993682861328,231.1947784423828,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
122,251.83718872070312,231.1612548828125,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
123,251.79518127441406,231.1496124267578,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
124,251.72955322265625,231.12860107421875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
125,251.65789794921875,231.10260009765625,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
126,251.6284942626953,231.09068298339844,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
127,251.46060180664062,231.01576232910156,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
128,251.3928985595703,230.99771118164062,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
129,251.31297302246094,230.96575927734375,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
130,251.17190551757812,230.91908264160156,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
131,251.08482360839844,230.8853302001953,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
132,250.99990844726562,230.85598754882812,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
133,250.8599395751953,230.80889892578125,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
134,250.79342651367188,230.78782653808594,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
135,250.69456481933594,230.76089477539062,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
136,250.6225128173828,230.73776245117188,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
137,250.5222930908203,230.708984375,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
138,250.39320373535156,230.63516235351562,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
139,250.33901977539062,230.62213134765625,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
140,250.2804718017578,230.60580444335938,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
141,250.20501708984375,230.5686798095703,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
142,250.15184020996094,230.55001831054688,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
143,250.0908660888672,230.53514099121094,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
144,249.9671630859375,230.50778198242188,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
145,249.90512084960938,230.4867706298828,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
146,249.77450561523438,230.44305419921875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
147,249.71963500976562,230.42750549316406,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
148,249.66656494140625,230.4105987548828,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
149,249.61868286132812,230.3944549560547,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
150,249.5401611328125,230.35714721679688,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
151,249.4803466796875,230.33314514160156,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
152,249.4359588623047,230.3251190185547,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
153,249.38919067382812,230.31398010253906,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
154,249.31582641601562,230.28976440429688,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
155,249.2536163330078,230.27175903320312,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
156,249.20191955566406,230.25732421875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
157,249.18045043945312,230.24452209472656,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
158,249.1422576904297,230.23313903808594,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
159,249.0993194580078,230.22708129882812,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
160,248.98265075683594,230.18338012695312,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
161,248.9420928955078,230.17002868652344,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
162,248.89642333984375,230.15847778320312,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
163,248.87782287597656,230.15298461914062,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
164,248.83541870117188,230.14427185058594,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
165,248.71420288085938,230.1128692626953,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
166,248.66275024414062,230.09970092773438,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
167,248.62136840820312,230.09024047851562,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
168,248.5517120361328,230.06222534179688,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
169,248.51461791992188,230.0590362548828,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
170,248.43429565429688,230.01727294921875,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
171,248.37338256835938,230.00460815429688,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
172,248.33477783203125,230.00250244140625,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
173,248.26947021484375,229.9769287109375,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
174,248.19308471679688,229.9435272216797,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
175,248.14149475097656,229.92909240722656,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
176,248.1387481689453,229.92857360839844,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
177,248.12110900878906,229.92425537109375,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
178,248.02325439453125,229.8900604248047,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
179,247.9844512939453,229.88880920410156,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
180,247.87966918945312,229.86233520507812,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
181,247.82444763183594,229.84088134765625,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
182,247.78213500976562,229.8271484375,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
183,247.73934936523438,229.81922912597656,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
184,247.73687744140625,229.81895446777344,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
185,247.63174438476562,229.7942352294922,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
186,247.57989501953125,229.77723693847656,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
187,247.55929565429688,229.76356506347656,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
188,247.53395080566406,229.74386596679688,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
189,247.48239135742188,229.7260284423828,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
190,247.40553283691406,229.6884307861328,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
191,247.35693359375,229.6804656982422,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
192,247.31004333496094,229.66859436035156,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
193,247.2686767578125,229.65489196777344,model_20210901-164859-bcd39010ef-be77133c7d,model_20210901-164859-bcd39010ef
