,train_summaries,test_summaries,trial_id,parent_study_id
116,163.7932586669922,184.450927734375,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
117,163.7218475341797,184.40921020507812,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
118,163.6374969482422,184.35702514648438,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
119,163.5872344970703,184.32943725585938,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
120,163.52597045898438,184.29055786132812,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
121,163.46722412109375,184.2563018798828,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
122,163.40533447265625,184.2212371826172,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
123,163.3486785888672,184.19004821777344,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
124,163.28372192382812,184.1607208251953,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
125,163.21310424804688,184.12232971191406,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
126,163.1410369873047,184.08624267578125,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
127,163.08128356933594,184.0399169921875,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
128,163.01083374023438,184.00439453125,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
129,162.9219970703125,183.9422607421875,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
130,162.84913635253906,183.90792846679688,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
131,162.74365234375,183.86410522460938,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
132,162.6586151123047,183.81365966796875,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
133,162.61180114746094,183.79385375976562,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
134,162.5565948486328,183.7554168701172,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
135,162.5037841796875,183.7328643798828,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
136,162.43832397460938,183.70571899414062,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
137,162.39219665527344,183.68675231933594,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
138,162.3395233154297,183.66531372070312,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
139,162.27542114257812,183.6330108642578,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
140,162.20138549804688,183.58482360839844,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
141,162.15170288085938,183.56639099121094,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
142,162.09971618652344,183.54466247558594,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
143,162.05284118652344,183.52622985839844,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
144,161.9972381591797,183.4986572265625,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
145,161.94915771484375,183.4624481201172,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
146,161.90692138671875,183.44512939453125,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
147,161.82823181152344,183.42172241210938,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
148,161.7769775390625,183.40457153320312,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
149,161.68792724609375,183.36415100097656,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
150,161.64561462402344,183.3445281982422,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
151,161.6079559326172,183.3299560546875,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
152,161.5181884765625,183.28285217285156,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
153,161.4601287841797,183.2581787109375,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
154,161.41445922851562,183.23822021484375,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
155,161.37648010253906,183.2254638671875,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
156,161.29739379882812,183.2014923095703,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
157,161.21795654296875,183.16485595703125,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
158,161.1632537841797,183.146484375,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
159,161.11180114746094,183.12501525878906,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
160,161.03160095214844,183.08755493164062,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
161,160.9886474609375,183.07298278808594,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
162,160.9517822265625,183.0636749267578,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
163,160.88287353515625,183.03411865234375,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
164,160.8332977294922,183.01657104492188,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
165,160.78717041015625,183.0001983642578,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
166,160.7487335205078,182.9863739013672,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
167,160.71449279785156,182.97857666015625,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
168,160.6435546875,182.9427490234375,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
169,160.59872436523438,182.92864990234375,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
170,160.5636749267578,182.9205780029297,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
171,160.47030639648438,182.90292358398438,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
172,160.4203338623047,182.88839721679688,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
173,160.35032653808594,182.86041259765625,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
174,160.3000946044922,182.8387451171875,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
175,160.26771545410156,182.83018493652344,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
176,160.21974182128906,182.81460571289062,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
177,160.1706085205078,182.80096435546875,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
178,160.1300811767578,182.7881317138672,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
179,160.09228515625,182.77694702148438,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
180,160.04283142089844,182.75404357910156,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
181,160.00314331054688,182.742431640625,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
182,159.9654083251953,182.73220825195312,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
183,159.93154907226562,182.7245330810547,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
184,159.89866638183594,182.71368408203125,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
185,159.8533935546875,182.70176696777344,model_20210906-194347-a50afa1bf2-440b2fb994,model_20210906-194347-a50afa1bf2
