,train_summaries,test_summaries,trial_id,parent_study_id
151,164.51519775390625,184.00001525878906,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
152,164.47386169433594,183.9899139404297,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
153,164.44161987304688,183.97784423828125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
154,164.40382385253906,183.96778869628906,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
155,164.35272216796875,183.97174072265625,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
156,164.32630920410156,183.9615936279297,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
157,164.2937469482422,183.95233154296875,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
158,164.27088928222656,183.94564819335938,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
159,164.23684692382812,183.93496704101562,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
160,164.21817016601562,183.92803955078125,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
161,164.1879119873047,183.92083740234375,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
162,164.11602783203125,183.89419555664062,model_20210827-200212-f35b2e1150-beb5cd8043,model_20210827-200212-f35b2e1150
