,train_summaries,test_summaries,trial_id,parent_study_id
18,325.8179016113281,373.59271240234375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
19,312.6321105957031,360.4197998046875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
20,300.4538879394531,348.2279968261719,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
21,289.16412353515625,336.8910827636719,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
22,278.7649230957031,326.3475036621094,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
23,269.1931457519531,316.58837890625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
24,260.3888854980469,307.5308532714844,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
25,252.29598999023438,299.1468505859375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
26,244.86862182617188,291.3835144042969,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
27,238.04495239257812,284.19915771484375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
28,231.81063842773438,277.5666809082031,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
29,226.14089965820312,271.4398498535156,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
30,220.94219970703125,265.783203125,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
31,216.22654724121094,260.55072021484375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
32,211.9047088623047,255.7198028564453,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
33,207.97024536132812,251.2518768310547,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
34,204.4066925048828,247.1399688720703,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
35,201.16383361816406,243.34234619140625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
36,198.21722412109375,239.83489990234375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
37,195.5590057373047,236.60581970214844,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
38,193.11648559570312,233.6163330078125,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
39,190.90476989746094,230.8525390625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
40,188.91197204589844,228.30615234375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
41,187.1064453125,225.97312927246094,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
42,185.43777465820312,223.7730712890625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
43,183.9635009765625,221.77146911621094,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
44,182.6021270751953,219.89556884765625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
45,181.3526153564453,218.16238403320312,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
46,180.23011779785156,216.5498809814453,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
47,179.21218872070312,215.0819854736328,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
48,178.21751403808594,213.68643188476562,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
49,177.3655242919922,212.3899688720703,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
50,176.6089630126953,211.2210235595703,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
51,175.88925170898438,210.10585021972656,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
52,175.20458984375,209.06739807128906,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
53,174.61346435546875,208.10964965820312,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
54,174.03692626953125,207.23158264160156,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
55,173.5258331298828,206.4127960205078,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
56,173.0343780517578,205.62501525878906,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
57,172.59805297851562,204.90773010253906,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
58,172.1912384033203,204.240966796875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
59,171.809814453125,203.61476135253906,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
60,171.44686889648438,203.02310180664062,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
61,171.11553955078125,202.476318359375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
62,170.7992401123047,201.95846557617188,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
63,170.50088500976562,201.46829223632812,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
64,170.21994018554688,201.01536560058594,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
65,169.93138122558594,200.5791473388672,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
66,169.6317596435547,200.16326904296875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
67,169.3916015625,199.7857666015625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
68,169.1658935546875,199.41238403320312,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
69,168.94900512695312,199.07723999023438,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
70,168.71353149414062,198.74264526367188,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
71,168.50946044921875,198.42874145507812,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
72,168.32418823242188,198.12823486328125,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
73,168.13558959960938,197.8670196533203,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
74,167.93646240234375,197.5932159423828,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
75,167.71485900878906,197.31814575195312,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
76,167.52841186523438,197.07540893554688,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
77,167.376220703125,196.86761474609375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
78,167.2296142578125,196.66604614257812,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
79,167.03436279296875,196.4426727294922,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
80,166.90982055664062,196.26512145996094,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
81,166.74440002441406,196.07398986816406,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
82,166.61492919921875,195.9070587158203,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
83,166.4422149658203,195.74488830566406,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
84,166.2678985595703,195.5849609375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
85,166.11972045898438,195.43255615234375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
86,165.9177703857422,195.22300720214844,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
87,165.77371215820312,195.07469177246094,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
88,165.6416015625,194.9546661376953,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
89,165.52960205078125,194.84068298339844,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
90,165.3590087890625,194.72134399414062,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
91,165.24758911132812,194.60614013671875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
92,165.13148498535156,194.50157165527344,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
93,164.985107421875,194.3803253173828,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
94,164.8598175048828,194.2636260986328,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
95,164.7501220703125,194.17298889160156,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
96,164.65061950683594,194.08645629882812,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
97,164.5688018798828,194.0064697265625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
98,164.4706573486328,193.93185424804688,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
99,164.36907958984375,193.86383056640625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
100,164.26210021972656,193.78936767578125,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
101,164.14610290527344,193.715087890625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
102,164.01023864746094,193.61436462402344,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
103,163.8776397705078,193.5247802734375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
104,163.71914672851562,193.43092346191406,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
105,163.6038360595703,193.3734588623047,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
106,163.46095275878906,193.26443481445312,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
107,163.35366821289062,193.22511291503906,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
108,163.23434448242188,193.16783142089844,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
109,163.1413116455078,193.11199951171875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
110,162.9995880126953,193.01470947265625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
111,162.88540649414062,192.93348693847656,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
112,162.8067169189453,192.8853759765625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
113,162.71932983398438,192.84536743164062,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
114,162.5751495361328,192.75350952148438,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
115,162.49142456054688,192.7244873046875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
116,162.36203002929688,192.63011169433594,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
117,162.26504516601562,192.5675506591797,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
118,162.17428588867188,192.5315704345703,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
119,162.10289001464844,192.48516845703125,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
120,161.93807983398438,192.39622497558594,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
121,161.84552001953125,192.37191772460938,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
122,161.72857666015625,192.3140411376953,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
123,161.6167755126953,192.2335968017578,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
124,161.49769592285156,192.1730194091797,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
125,161.35069274902344,192.093994140625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
126,161.25001525878906,192.06507873535156,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
127,161.14295959472656,191.9984893798828,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
128,161.0444793701172,191.95852661132812,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
129,160.95822143554688,191.93423461914062,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
130,160.86727905273438,191.89358520507812,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
131,160.76947021484375,191.86126708984375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
132,160.69239807128906,191.83241271972656,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
133,160.60215759277344,191.7853546142578,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
134,160.50750732421875,191.7286834716797,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
135,160.43746948242188,191.70030212402344,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
136,160.3638916015625,191.68133544921875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
137,160.28872680664062,191.66038513183594,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
138,160.18496704101562,191.6244659423828,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
139,160.13400268554688,191.60772705078125,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
140,160.01315307617188,191.55479431152344,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
141,159.8990936279297,191.51177978515625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
142,159.84056091308594,191.4928436279297,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
143,159.79171752929688,191.47158813476562,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
144,159.70242309570312,191.4528350830078,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
145,159.61361694335938,191.41961669921875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
146,159.53213500976562,191.3908233642578,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
147,159.4737091064453,191.38011169433594,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
148,159.3977508544922,191.35665893554688,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
149,159.30784606933594,191.3502655029297,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
150,159.24610900878906,191.33163452148438,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
151,159.16822814941406,191.291015625,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
152,159.09498596191406,191.27647399902344,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
153,159.02972412109375,191.2574920654297,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
154,158.97865295410156,191.24700927734375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
155,158.94253540039062,191.22715759277344,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
156,158.87991333007812,191.2032012939453,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
157,158.8104248046875,191.18028259277344,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
158,158.7543182373047,191.1667938232422,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
159,158.67933654785156,191.1429443359375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
160,158.61993408203125,191.13160705566406,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
161,158.5472869873047,191.12257385253906,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
162,158.4919891357422,191.10171508789062,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
163,158.4533233642578,191.0904083251953,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
164,158.3970947265625,191.07435607910156,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
165,158.33425903320312,191.0629119873047,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
166,158.28094482421875,191.04898071289062,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
167,158.2479705810547,191.0423126220703,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
168,158.19664001464844,191.0220489501953,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
169,158.1458740234375,191.00985717773438,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
170,158.08233642578125,190.9868927001953,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
171,158.03822326660156,190.9789581298828,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
172,157.9454803466797,190.92214965820312,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
173,157.84132385253906,190.8822784423828,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
174,157.78021240234375,190.86732482910156,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
175,157.72227478027344,190.85467529296875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
176,157.6684112548828,190.83950805664062,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
177,157.626220703125,190.8307342529297,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
178,157.57275390625,190.8155517578125,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
179,157.51632690429688,190.80023193359375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
180,157.4274139404297,190.7646942138672,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
181,157.35179138183594,190.74514770507812,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
182,157.29302978515625,190.7207794189453,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
183,157.2227783203125,190.6967315673828,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
184,157.16061401367188,190.6690216064453,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
185,157.1024932861328,190.645751953125,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
186,157.03524780273438,190.62387084960938,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
187,156.9878692626953,190.6160430908203,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
188,156.92347717285156,190.596435546875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
189,156.8799591064453,190.58810424804688,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
190,156.84349060058594,190.56875610351562,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
191,156.77645874023438,190.55274963378906,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
192,156.72593688964844,190.5376434326172,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
193,156.64744567871094,190.5166778564453,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
194,156.6046905517578,190.5079803466797,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
195,156.5801239013672,190.50167846679688,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
196,156.5225372314453,190.4844512939453,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
197,156.4830322265625,190.47618103027344,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
198,156.42791748046875,190.459716796875,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
199,156.37744140625,190.44805908203125,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
200,156.3349609375,190.42950439453125,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
201,156.26608276367188,190.40879821777344,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
202,156.1881103515625,190.3889617919922,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
203,156.1343536376953,190.37527465820312,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
204,156.05850219726562,190.3546600341797,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
205,156.0017852783203,190.3402862548828,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
206,155.9552001953125,190.3260040283203,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
207,155.9110870361328,190.31396484375,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
208,155.85321044921875,190.3043975830078,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
209,155.7979278564453,190.29013061523438,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
210,155.7725830078125,190.27488708496094,model_20210812-220313-5d1b7c45fd-f5e2e3edb1,model_20210812-220313-5d1b7c45fd
