,train_summaries,test_summaries,trial_id,parent_study_id
178,172.65049743652344,189.66354370117188,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
179,172.64093017578125,189.66256713867188,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
180,172.5777587890625,189.62623596191406,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
181,172.50802612304688,189.59239196777344,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
182,172.50547790527344,189.5945281982422,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
183,172.44703674316406,189.5676727294922,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
184,172.39901733398438,189.54718017578125,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
185,172.3561248779297,189.537353515625,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
186,172.32330322265625,189.5343475341797,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
187,172.26638793945312,189.4896240234375,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
188,172.22216796875,189.47427368164062,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
189,172.1468505859375,189.44308471679688,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
190,172.09230041503906,189.42352294921875,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
191,172.0576629638672,189.4152069091797,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
192,172.03289794921875,189.41375732421875,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
193,171.99029541015625,189.3841552734375,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
194,171.94619750976562,189.3693084716797,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
195,171.9207000732422,189.36431884765625,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
196,171.87977600097656,189.35018920898438,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
197,171.81756591796875,189.3160400390625,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
198,171.76829528808594,189.3109588623047,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
199,171.7288360595703,189.302734375,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
200,171.67337036132812,189.2799072265625,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
201,171.63722229003906,189.26727294921875,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
202,171.59730529785156,189.25999450683594,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
203,171.5413055419922,189.23643493652344,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
204,171.451904296875,189.19357299804688,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
205,171.41148376464844,189.1765899658203,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
206,171.3631134033203,189.16993713378906,model_20210925-163021-3a0fb7923e-a7f123b5b8,model_20210925-163021-3a0fb7923e
