,train_summaries,test_summaries,trial_id,parent_study_id
47,172.3176727294922,191.00828552246094,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
48,172.1751251220703,190.79571533203125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
49,171.9385528564453,190.5353240966797,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
50,171.77426147460938,190.33949279785156,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
51,171.61502075195312,190.14633178710938,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
52,171.4556884765625,189.9746551513672,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
53,171.3307342529297,189.8470458984375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
54,171.1661834716797,189.68614196777344,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
55,170.9993896484375,189.51785278320312,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
56,170.8815155029297,189.40087890625,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
57,170.72482299804688,189.2620391845703,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
58,170.5773468017578,189.14659118652344,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
59,170.4840545654297,189.0625762939453,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
60,170.37367248535156,188.97731018066406,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
61,170.27081298828125,188.8961181640625,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
62,170.13580322265625,188.79568481445312,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
63,170.05487060546875,188.72744750976562,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
64,169.9348907470703,188.6325225830078,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
65,169.8816680908203,188.58848571777344,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
66,169.7638702392578,188.5172576904297,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
67,169.6381378173828,188.41165161132812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
68,169.53160095214844,188.33135986328125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
69,169.4385223388672,188.24496459960938,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
70,169.24362182617188,188.14520263671875,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
71,169.16244506835938,188.09629821777344,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
72,168.98272705078125,188.013671875,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
73,168.8935089111328,187.9643096923828,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
74,168.82440185546875,187.9281005859375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
75,168.7311553955078,187.8883514404297,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
76,168.6704559326172,187.84974670410156,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
77,168.6034393310547,187.81637573242188,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
78,168.5391845703125,187.77940368652344,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
79,168.4747314453125,187.7343292236328,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
80,168.36729431152344,187.6664581298828,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
81,168.2987823486328,187.6332244873047,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
82,168.13558959960938,187.53028869628906,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
83,168.06968688964844,187.50608825683594,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
84,167.9907989501953,187.44284057617188,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
85,167.90476989746094,187.392822265625,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
86,167.8442840576172,187.3632354736328,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
87,167.76361083984375,187.33189392089844,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
88,167.62388610839844,187.27743530273438,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
89,167.59014892578125,187.2603759765625,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
90,167.55023193359375,187.22244262695312,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
91,167.47811889648438,187.18997192382812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
92,167.39700317382812,187.14820861816406,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
93,167.32421875,187.12796020507812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
94,167.2360382080078,187.0975799560547,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
95,167.1867218017578,187.0835723876953,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
96,167.15550231933594,187.0697021484375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
97,167.0369415283203,187.0294647216797,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
98,166.92596435546875,186.96868896484375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
99,166.84283447265625,186.93556213378906,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
100,166.78988647460938,186.91554260253906,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
101,166.72152709960938,186.89266967773438,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
102,166.66648864746094,186.876708984375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
103,166.59024047851562,186.81260681152344,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
104,166.52151489257812,186.79132080078125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
105,166.4423370361328,186.76568603515625,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
106,166.37966918945312,186.74612426757812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
107,166.32896423339844,186.72421264648438,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
108,166.28753662109375,186.71347045898438,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
109,166.18626403808594,186.6864013671875,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
110,166.10609436035156,186.66226196289062,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
111,166.05780029296875,186.6497802734375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
112,166.03089904785156,186.64796447753906,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
113,165.9794464111328,186.6204071044922,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
114,165.89321899414062,186.56668090820312,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
115,165.8434295654297,186.54345703125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
116,165.80380249023438,186.53150939941406,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
117,165.7520751953125,186.52249145507812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
118,165.7206573486328,186.5142364501953,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
119,165.62722778320312,186.47073364257812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
120,165.5839385986328,186.45919799804688,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
121,165.5392303466797,186.44357299804688,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
122,165.4818115234375,186.41941833496094,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
123,165.4357147216797,186.40390014648438,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
124,165.3739471435547,186.38380432128906,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
125,165.29737854003906,186.3628387451172,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
126,165.21450805664062,186.31771850585938,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
127,165.15696716308594,186.30572509765625,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
128,165.10694885253906,186.2938232421875,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
129,165.06126403808594,186.28213500976562,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
130,165.02801513671875,186.27687072753906,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
131,164.9709014892578,186.25111389160156,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
132,164.92538452148438,186.2373809814453,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
133,164.88299560546875,186.22238159179688,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
134,164.83201599121094,186.19773864746094,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
135,164.79745483398438,186.19056701660156,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
136,164.7415771484375,186.16400146484375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
137,164.6781463623047,186.14503479003906,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
138,164.63499450683594,186.1306610107422,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
139,164.60086059570312,186.1177520751953,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
140,164.55099487304688,186.10731506347656,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
141,164.51377868652344,186.0938720703125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
142,164.4715576171875,186.08584594726562,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
143,164.4408416748047,186.0806427001953,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
144,164.4010009765625,186.05404663085938,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
145,164.3619384765625,186.04246520996094,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
146,164.3145751953125,186.03213500976562,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
147,164.28054809570312,186.02792358398438,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
148,164.25088500976562,186.0186004638672,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
149,164.22894287109375,186.0094451904297,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
150,164.17872619628906,185.9967803955078,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
151,164.12551879882812,185.97958374023438,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
152,164.08592224121094,185.96905517578125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
153,164.0243682861328,185.93785095214844,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
154,163.98123168945312,185.93263244628906,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
155,163.93898010253906,185.91981506347656,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
156,163.89105224609375,185.88858032226562,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
157,163.87110900878906,185.87693786621094,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
158,163.82937622070312,185.8599090576172,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
159,163.7966766357422,185.85723876953125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
160,163.77052307128906,185.8545684814453,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
161,163.72442626953125,185.84423828125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
162,163.70973205566406,185.8413543701172,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
163,163.6884307861328,185.8296356201172,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
164,163.64276123046875,185.8186492919922,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
165,163.60662841796875,185.8072509765625,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
166,163.56558227539062,185.79550170898438,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
167,163.52764892578125,185.79197692871094,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
168,163.4905242919922,185.7762451171875,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
169,163.47389221191406,185.76559448242188,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
170,163.4497528076172,185.76255798339844,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
171,163.42703247070312,185.75865173339844,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
172,163.39523315429688,185.7402801513672,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
173,163.3754425048828,185.73587036132812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
174,163.30203247070312,185.70529174804688,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
175,163.26715087890625,185.69595336914062,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
176,163.23153686523438,185.69154357910156,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
177,163.2056121826172,185.68115234375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
178,163.1734619140625,185.66453552246094,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
179,163.13600158691406,185.657470703125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
180,163.11026000976562,185.653564453125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
181,163.048828125,185.62326049804688,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
182,163.01307678222656,185.61029052734375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
183,162.97207641601562,185.605224609375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
184,162.9316864013672,185.59881591796875,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
185,162.9141387939453,185.5930938720703,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
186,162.87515258789062,185.5798797607422,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
187,162.8522491455078,185.57225036621094,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
188,162.82418823242188,185.56805419921875,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
189,162.78282165527344,185.55267333984375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
190,162.7434844970703,185.54745483398438,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
191,162.69918823242188,185.5435028076172,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
192,162.67202758789062,185.53353881835938,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
193,162.6548309326172,185.5255889892578,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
194,162.64175415039062,185.5179443359375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
195,162.61412048339844,185.51455688476562,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
196,162.60064697265625,185.50680541992188,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
197,162.56277465820312,185.49160766601562,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
198,162.52423095703125,185.48159790039062,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
199,162.47950744628906,185.46669006347656,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
200,162.43418884277344,185.44956970214844,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
201,162.41209411621094,185.44737243652344,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
202,162.37872314453125,185.44476318359375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
203,162.32875061035156,185.41604614257812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
204,162.2968292236328,185.4103546142578,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
205,162.25698852539062,185.40773010253906,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
206,162.21578979492188,185.40289306640625,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
207,162.18692016601562,185.39486694335938,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
208,162.16209411621094,185.39373779296875,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
209,162.13580322265625,185.37954711914062,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
210,162.09530639648438,185.37083435058594,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
211,162.06752014160156,185.36412048339844,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
212,162.04653930664062,185.35903930664062,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
213,162.00608825683594,185.34454345703125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
214,161.98651123046875,185.3386688232422,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
215,161.9580078125,185.3359832763672,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
216,161.92294311523438,185.3274383544922,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
217,161.89492797851562,185.32229614257812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
218,161.8583221435547,185.31459045410156,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
219,161.81890869140625,185.30531311035156,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
220,161.80494689941406,185.29811096191406,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
221,161.79141235351562,185.29469299316406,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
222,161.77362060546875,185.2828826904297,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
223,161.73793029785156,185.27542114257812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
224,161.70542907714844,185.2687225341797,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
225,161.6535186767578,185.24798583984375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
226,161.61541748046875,185.24485778808594,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
227,161.583984375,185.237548828125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
228,161.5521240234375,185.2283172607422,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
229,161.51446533203125,185.221923828125,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
230,161.47915649414062,185.20254516601562,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
231,161.3771209716797,185.1424102783203,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
232,161.34408569335938,185.13650512695312,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
233,161.31307983398438,185.13182067871094,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
234,161.293701171875,185.12887573242188,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
235,161.2478790283203,185.12078857421875,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
236,161.21412658691406,185.1182403564453,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
237,161.17808532714844,185.10955810546875,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
238,161.14227294921875,185.1023712158203,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
239,161.08544921875,185.0684051513672,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
240,161.040283203125,185.06008911132812,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
241,160.99964904785156,185.05624389648438,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
242,160.97940063476562,185.054931640625,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
243,160.9484100341797,185.04869079589844,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
244,160.92774963378906,185.04241943359375,model_20210906-200532-95568efa06-5db38a7b0c,model_20210906-200532-95568efa06
