,train_summaries,test_summaries,trial_id,parent_study_id
24,253.43223571777344,296.26507568359375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
25,246.93177795410156,288.9195861816406,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
26,240.91456604003906,282.0813293457031,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
27,235.36599731445312,275.7203063964844,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
28,230.22254943847656,269.7802734375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
29,225.45945739746094,264.2310791015625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
30,221.08555603027344,259.0953369140625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
31,217.033447265625,254.29266357421875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
32,213.28439331054688,249.82260131835938,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
33,209.8567657470703,245.69154357910156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
34,206.69503784179688,241.83230590820312,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
35,203.7719268798828,238.23947143554688,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
36,201.0917510986328,234.9123992919922,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
37,198.63894653320312,231.8180389404297,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
38,196.39280700683594,228.94583129882812,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
39,194.33592224121094,226.27867126464844,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
40,192.4213409423828,223.78294372558594,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
41,190.6756134033203,221.47921752929688,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
42,189.0635223388672,219.327880859375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
43,187.586669921875,217.3314666748047,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
44,186.2398223876953,215.48741149902344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
45,185.00636291503906,213.76242065429688,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
46,183.86679077148438,212.16368103027344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
47,182.82791137695312,210.67149353027344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
48,181.8877410888672,209.29620361328125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
49,180.97569274902344,207.9833526611328,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
50,180.136962890625,206.75912475585938,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
51,179.38319396972656,205.63327026367188,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
52,178.66261291503906,204.57891845703125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
53,178.00894165039062,203.60023498535156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
54,177.39122009277344,202.67034912109375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
55,176.830810546875,201.80772399902344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
56,176.32431030273438,201.00625610351562,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
57,175.8388671875,200.2584686279297,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
58,175.35531616210938,199.53253173828125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
59,174.94357299804688,198.87518310546875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
60,174.556640625,198.25694274902344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
61,174.1929931640625,197.6805877685547,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
62,173.86305236816406,197.1443634033203,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
63,173.55711364746094,196.6421356201172,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
64,173.25279235839844,196.16746520996094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
65,172.97572326660156,195.71475219726562,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
66,172.7065887451172,195.29298400878906,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
67,172.4535369873047,194.88975524902344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
68,172.2193145751953,194.51527404785156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
69,171.99256896972656,194.16383361816406,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
70,171.77239990234375,193.82473754882812,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
71,171.5775604248047,193.51205444335938,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
72,171.3815155029297,193.2085418701172,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
73,171.19544982910156,192.92111206054688,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
74,171.0289764404297,192.6584930419922,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
75,170.86920166015625,192.407958984375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
76,170.72402954101562,192.17677307128906,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
77,170.57571411132812,191.95391845703125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
78,170.4153289794922,191.72776794433594,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
79,170.27371215820312,191.53036499023438,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
80,170.13356018066406,191.32351684570312,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
81,170.00254821777344,191.1403350830078,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
82,169.8673858642578,190.96058654785156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
83,169.7589874267578,190.80076599121094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
84,169.63836669921875,190.63662719726562,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
85,169.52865600585938,190.48329162597656,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
86,169.40013122558594,190.3287811279297,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
87,169.30393981933594,190.1982879638672,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
88,169.17124938964844,190.0495147705078,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
89,169.0768585205078,189.9235382080078,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
90,168.9602813720703,189.7848663330078,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
91,168.88638305664062,189.67919921875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
92,168.769287109375,189.55491638183594,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
93,168.6932373046875,189.45872497558594,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
94,168.625,189.36326599121094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
95,168.5341033935547,189.2627716064453,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
96,168.4158172607422,189.15699768066406,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
97,168.33714294433594,189.07144165039062,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
98,168.22654724121094,188.97677612304688,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
99,168.16387939453125,188.8995819091797,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
100,168.0897979736328,188.826171875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
101,168.01914978027344,188.74867248535156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
102,167.90611267089844,188.65684509277344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
103,167.82704162597656,188.58560180664062,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
104,167.73504638671875,188.4976806640625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
105,167.64842224121094,188.4152069091797,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
106,167.58389282226562,188.35348510742188,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
107,167.53538513183594,188.29823303222656,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
108,167.4676055908203,188.23924255371094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
109,167.37144470214844,188.16676330566406,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
110,167.31423950195312,188.113525390625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
111,167.2473602294922,188.05490112304688,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
112,167.16201782226562,187.99412536621094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
113,167.06182861328125,187.92904663085938,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
114,166.9757843017578,187.86077880859375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
115,166.88795471191406,187.81170654296875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
116,166.81541442871094,187.76075744628906,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
117,166.73423767089844,187.704833984375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
118,166.67202758789062,187.65802001953125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
119,166.60667419433594,187.6157684326172,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
120,166.521240234375,187.55963134765625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
121,166.45664978027344,187.51393127441406,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
122,166.38650512695312,187.4668426513672,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
123,166.32041931152344,187.4253387451172,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
124,166.25823974609375,187.38482666015625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
125,166.2003173828125,187.3522186279297,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
126,166.1296844482422,187.30880737304688,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
127,166.08033752441406,187.2826385498047,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
128,166.01954650878906,187.24839782714844,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
129,165.95266723632812,187.21109008789062,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
130,165.89004516601562,187.17141723632812,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
131,165.83908081054688,187.14573669433594,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
132,165.73446655273438,187.081298828125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
133,165.67657470703125,187.0458526611328,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
134,165.58285522460938,186.99021911621094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
135,165.53880310058594,186.96690368652344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
136,165.485107421875,186.93943786621094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
137,165.41673278808594,186.905029296875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
138,165.34959411621094,186.8662109375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
139,165.29647827148438,186.83737182617188,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
140,165.25457763671875,186.81748962402344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
141,165.2077178955078,186.79345703125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
142,165.13885498046875,186.7533416748047,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
143,165.08367919921875,186.72802734375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
144,165.0411376953125,186.70591735839844,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
145,165.001220703125,186.68875122070312,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
146,164.9295196533203,186.6549072265625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
147,164.8973388671875,186.6375274658203,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
148,164.83242797851562,186.60623168945312,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
149,164.7912139892578,186.58580017089844,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
150,164.7401580810547,186.55795288085938,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
151,164.6909942626953,186.53707885742188,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
152,164.61032104492188,186.49053955078125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
153,164.55735778808594,186.46591186523438,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
154,164.5189971923828,186.44859313964844,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
155,164.46299743652344,186.4280242919922,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
156,164.42237854003906,186.4119415283203,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
157,164.38510131835938,186.39468383789062,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
158,164.34466552734375,186.3765869140625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
159,164.2845916748047,186.3399200439453,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
160,164.234130859375,186.31912231445312,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
161,164.1968994140625,186.30873107910156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
162,164.16293334960938,186.30206298828125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
163,164.1403045654297,186.29295349121094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
164,164.09796142578125,186.2676239013672,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
165,164.04440307617188,186.24539184570312,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
166,164.00534057617188,186.23190307617188,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
167,163.95904541015625,186.22021484375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
168,163.9193115234375,186.20797729492188,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
169,163.88018798828125,186.1979217529297,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
170,163.82408142089844,186.17469787597656,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
171,163.7892608642578,186.16305541992188,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
172,163.7511444091797,186.1468963623047,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
173,163.71490478515625,186.13365173339844,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
174,163.67532348632812,186.11585998535156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
175,163.6385955810547,186.1040496826172,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
176,163.59564208984375,186.0867156982422,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
177,163.56524658203125,186.08065795898438,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
178,163.5281524658203,186.06907653808594,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
179,163.49105834960938,186.06072998046875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
180,163.46444702148438,186.04701232910156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
181,163.43319702148438,186.03782653808594,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
182,163.40501403808594,186.0137176513672,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
183,163.36813354492188,186.00355529785156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
184,163.33636474609375,185.99681091308594,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
185,163.29624938964844,185.9923095703125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
186,163.24114990234375,185.9606475830078,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
187,163.2020721435547,185.95057678222656,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
188,163.14901733398438,185.923828125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
189,163.10830688476562,185.91439819335938,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
190,163.07272338867188,185.9025115966797,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
191,163.0182647705078,185.88766479492188,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
192,162.98507690429688,185.8809356689453,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
193,162.9612274169922,185.87754821777344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
194,162.91673278808594,185.85362243652344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
195,162.88134765625,185.8407440185547,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
196,162.8519744873047,185.8334503173828,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
197,162.822998046875,185.82644653320312,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
198,162.75296020507812,185.78713989257812,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
199,162.72064208984375,185.78176879882812,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
200,162.69430541992188,185.7685089111328,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
201,162.66429138183594,185.7617645263672,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
202,162.6282501220703,185.75213623046875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
203,162.58258056640625,185.73919677734375,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
204,162.52645874023438,185.71229553222656,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
205,162.49453735351562,185.70677185058594,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
206,162.45933532714844,185.69659423828125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
207,162.42445373535156,185.68955993652344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
208,162.3909912109375,185.6777801513672,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
209,162.35205078125,185.66908264160156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
210,162.3298797607422,185.66567993164062,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
211,162.2868194580078,185.65647888183594,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
212,162.258056640625,185.6492462158203,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
213,162.20883178710938,185.62953186035156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
214,162.1693878173828,185.616455078125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
215,162.13426208496094,185.60926818847656,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
216,162.10134887695312,185.60496520996094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
217,162.06625366210938,185.59500122070312,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
218,162.0132598876953,185.5724639892578,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
219,161.96766662597656,185.5625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
220,161.93585205078125,185.55294799804688,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
221,161.9063262939453,185.5479736328125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
222,161.87718200683594,185.54293823242188,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
223,161.85557556152344,185.5398406982422,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
224,161.8323516845703,185.533935546875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
225,161.8011474609375,185.52407836914062,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
226,161.77354431152344,185.520263671875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
227,161.7139892578125,185.5087127685547,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
228,161.67294311523438,185.48741149902344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
229,161.64736938476562,185.48419189453125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
230,161.61477661132812,185.47975158691406,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
231,161.58656311035156,185.47314453125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
232,161.56680297851562,185.47117614746094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
233,161.5501708984375,185.4589080810547,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
234,161.52627563476562,185.4524383544922,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
235,161.50094604492188,185.4455108642578,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
236,161.47369384765625,185.43955993652344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
237,161.4546661376953,185.42706298828125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
238,161.41424560546875,185.4181671142578,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
239,161.3986358642578,185.41677856445312,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
240,161.3647918701172,185.41177368164062,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
241,161.3488006591797,185.4053497314453,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
242,161.3260498046875,185.3977813720703,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
243,161.29766845703125,185.39060974121094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
244,161.28143310546875,185.3856658935547,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
245,161.25753784179688,185.38201904296875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
246,161.24481201171875,185.3759765625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
247,161.2292938232422,185.36932373046875,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
248,161.2073974609375,185.36715698242188,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
249,161.18661499023438,185.36131286621094,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
