,train_summaries,test_summaries,trial_id,parent_study_id
68,235.4604034423828,219.4676055908203,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
69,235.14781188964844,219.21353149414062,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
70,234.8773193359375,218.98265075683594,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
71,234.4868621826172,218.7895050048828,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
72,234.22169494628906,218.6140899658203,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
73,233.91461181640625,218.40513610839844,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
74,233.603759765625,218.24920654296875,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
75,233.30865478515625,218.05914306640625,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
76,233.02337646484375,217.86077880859375,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
77,232.77174377441406,217.69044494628906,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
78,232.50344848632812,217.52325439453125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
79,232.2136688232422,217.38714599609375,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
80,231.99302673339844,217.25576782226562,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
81,231.73263549804688,217.12010192871094,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
82,231.56149291992188,216.99996948242188,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
83,231.29598999023438,216.8863067626953,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
84,231.11563110351562,216.7701416015625,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
85,230.90818786621094,216.6554412841797,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
86,230.68382263183594,216.56858825683594,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
87,230.47071838378906,216.48081970214844,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
88,230.28224182128906,216.37962341308594,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
89,230.0759735107422,216.31280517578125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
90,229.92591857910156,216.23757934570312,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
91,229.72715759277344,216.1499786376953,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
92,229.57037353515625,216.0596923828125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
93,229.39956665039062,215.9742889404297,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
94,229.18948364257812,215.86294555664062,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
95,228.97958374023438,215.80706787109375,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
96,228.827880859375,215.74615478515625,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
97,228.6464080810547,215.66824340820312,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
98,228.42904663085938,215.64865112304688,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
99,228.31712341308594,215.56849670410156,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
100,228.09393310546875,215.51547241210938,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
101,227.97486877441406,215.4430389404297,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
102,227.76116943359375,215.39759826660156,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
103,227.55908203125,215.34918212890625,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
104,227.4105682373047,215.273193359375,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
105,227.18057250976562,215.2251739501953,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
106,227.0657958984375,215.15673828125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
107,226.86236572265625,215.069580078125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
108,226.6796875,215.02589416503906,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
109,226.54977416992188,214.9547576904297,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
110,226.40850830078125,214.9371795654297,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
111,226.25086975097656,214.90859985351562,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
112,226.13626098632812,214.83535766601562,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
113,226.0338592529297,214.7808074951172,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
114,225.8391571044922,214.6995849609375,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
115,225.7230987548828,214.6697540283203,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
116,225.56842041015625,214.6500244140625,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
117,225.40480041503906,214.5828094482422,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
118,225.24986267089844,214.539306640625,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
119,225.1346893310547,214.46080017089844,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
120,224.99267578125,214.4446563720703,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
121,224.84507751464844,214.4322967529297,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
122,224.62017822265625,214.36318969726562,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
123,224.52435302734375,214.3396453857422,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
124,224.45401000976562,214.29425048828125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
125,224.263671875,214.2476348876953,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
126,224.1232147216797,214.18019104003906,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
127,224.05752563476562,214.1373291015625,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
128,223.932373046875,214.13426208496094,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
129,223.7067413330078,214.06126403808594,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
130,223.62417602539062,214.017333984375,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
131,223.4823455810547,213.99716186523438,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
132,223.4142303466797,213.9531707763672,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
133,223.33944702148438,213.91334533691406,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
134,223.27110290527344,213.8721923828125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
135,223.1407470703125,213.87380981445312,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
136,223.0392303466797,213.86068725585938,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
137,222.97093200683594,213.818603515625,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
138,222.89695739746094,213.78433227539062,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
139,222.67984008789062,213.7957305908203,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
140,222.62258911132812,213.76148986816406,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
141,222.49478149414062,213.7432403564453,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
142,222.43093872070312,213.74142456054688,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
143,222.35931396484375,213.71046447753906,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
144,222.2218780517578,213.66827392578125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
145,222.03631591796875,213.69598388671875,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
146,221.96798706054688,213.6564178466797,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
147,221.8985137939453,213.6276397705078,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
148,221.83981323242188,213.59368896484375,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
149,221.70314025878906,213.5703125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
150,221.6370391845703,213.5390625,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
151,221.58071899414062,213.50860595703125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
152,221.44210815429688,213.46530151367188,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
153,221.37049865722656,213.442626953125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
154,221.30186462402344,213.41163635253906,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
155,221.23876953125,213.37872314453125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
156,221.10589599609375,213.35618591308594,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
157,221.04385375976562,213.3277130126953,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
158,220.91339111328125,213.30059814453125,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
159,220.82032775878906,213.2626495361328,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
160,220.7611846923828,213.232177734375,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
161,220.7105255126953,213.20851135253906,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
162,220.65855407714844,213.1808319091797,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
163,220.60272216796875,213.1551971435547,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
164,220.51145935058594,213.12916564941406,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
165,220.45602416992188,213.110107421875,model_20210930-195310-c624ab6108-f5a0a7e70e,model_20210930-195310-c624ab6108
