,train_summaries,test_summaries,trial_id,parent_study_id
58,326.9124755859375,312.4707336425781,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
59,326.5931396484375,312.3011169433594,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
60,326.2541809082031,312.1252136230469,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
61,325.7535400390625,311.9346008300781,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
62,325.3511962890625,311.7565612792969,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
63,324.935546875,311.6048889160156,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
64,324.7053527832031,311.4854736328125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
65,324.42034912109375,311.36273193359375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
66,324.015380859375,311.2231140136719,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
67,323.7152099609375,311.0989685058594,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
68,323.41204833984375,310.9755554199219,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
69,323.1370544433594,310.8500671386719,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
70,322.9209899902344,310.786865234375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
71,322.67657470703125,310.6803894042969,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
72,322.4427795410156,310.59600830078125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
73,322.2718811035156,310.5388488769531,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
74,321.99652099609375,310.4666442871094,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
75,321.71417236328125,310.429931640625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
76,321.5185546875,310.34954833984375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
77,321.2976379394531,310.2840576171875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
78,321.0873718261719,310.21759033203125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
79,320.7562561035156,310.1514892578125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
80,320.53253173828125,310.0755310058594,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
81,320.33135986328125,310.01788330078125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
82,320.1790466308594,309.9739074707031,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
83,319.9161071777344,309.92047119140625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
84,319.5609130859375,309.84283447265625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
85,319.3540344238281,309.79595947265625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
86,319.1394348144531,309.7422790527344,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
87,318.92462158203125,309.68768310546875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
88,318.75555419921875,309.6256103515625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
89,318.58465576171875,309.61175537109375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
90,318.424560546875,309.57012939453125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
91,318.1665344238281,309.5440673828125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
92,317.7851257324219,309.47381591796875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
93,317.57415771484375,309.44171142578125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
94,317.25286865234375,309.39727783203125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
95,317.0803527832031,309.34637451171875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
96,316.9574279785156,309.3190612792969,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
97,316.81201171875,309.2846984863281,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
98,316.56982421875,309.233154296875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
99,316.3840637207031,309.1903991699219,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
100,316.23272705078125,309.1551818847656,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
101,315.92596435546875,309.1290283203125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
102,315.7499694824219,309.10009765625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
103,315.47674560546875,309.0699768066406,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
104,315.3255920410156,309.04229736328125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
105,315.2010803222656,309.00750732421875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
106,314.9626159667969,308.960693359375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
107,314.8349609375,308.9273376464844,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
108,314.7412109375,308.9044494628906,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
109,314.53912353515625,308.8595275878906,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
110,314.4104919433594,308.8400573730469,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
111,314.2280578613281,308.81353759765625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
112,314.1017150878906,308.78985595703125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
113,314.0035095214844,308.7737731933594,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
114,313.8808288574219,308.74658203125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
115,313.7347106933594,308.7124328613281,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
116,313.62518310546875,308.69049072265625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
117,313.4144592285156,308.67413330078125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
118,313.2880554199219,308.6631774902344,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
119,312.9273376464844,308.6267395019531,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
120,312.802978515625,308.6058349609375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
121,312.6855163574219,308.5802307128906,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
122,312.5775146484375,308.5534362792969,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
123,312.39324951171875,308.52044677734375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
124,312.2626647949219,308.4884033203125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
125,312.0296325683594,308.4764099121094,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
126,311.9433288574219,308.4527893066406,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
127,311.8373718261719,308.43182373046875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
128,311.6427001953125,308.3988342285156,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
129,311.5465087890625,308.37896728515625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
130,311.44085693359375,308.3713073730469,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
131,311.2403869628906,308.33819580078125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
132,311.0946350097656,308.31072998046875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
133,310.9894104003906,308.28192138671875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
134,310.8202209472656,308.30291748046875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
135,310.7187194824219,308.285888671875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
136,310.61529541015625,308.2657470703125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
137,310.4915466308594,308.24102783203125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
138,310.34344482421875,308.20709228515625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
139,310.2347717285156,308.1924743652344,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
140,310.1321105957031,308.1849060058594,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
141,310.01947021484375,308.1598815917969,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
142,309.8298034667969,308.1455383300781,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
143,309.7255554199219,308.1321105957031,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
144,309.6078796386719,308.110595703125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
145,309.5029602050781,308.0838317871094,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
146,309.3847351074219,308.0665283203125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
147,309.24688720703125,308.0427551269531,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
148,309.1558837890625,308.0247497558594,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
149,308.9488830566406,308.0078430175781,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
150,308.8248291015625,308.0008239746094,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
151,308.6033020019531,307.97210693359375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
152,308.5189514160156,307.9595031738281,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
153,308.4101867675781,307.9414367675781,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
154,308.3238525390625,307.92626953125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
155,308.1241149902344,307.91351318359375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
156,308.0458068847656,307.8993225097656,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
157,307.9761657714844,307.8870849609375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
158,307.758544921875,307.8526611328125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
159,307.6687927246094,307.8384094238281,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
160,307.5946044921875,307.8214416503906,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
161,307.50152587890625,307.79730224609375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
162,307.32769775390625,307.77813720703125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
163,307.22882080078125,307.7541809082031,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
164,307.1379089355469,307.7469177246094,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
165,307.085693359375,307.7364196777344,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
166,306.97430419921875,307.72412109375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
167,306.8636779785156,307.68585205078125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
168,306.80462646484375,307.6905822753906,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
169,306.6990661621094,307.6802978515625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
170,306.6044006347656,307.66571044921875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
171,306.5089111328125,307.6605529785156,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
172,306.4306640625,307.6511535644531,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
173,306.315185546875,307.639404296875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
174,306.23455810546875,307.6365051269531,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
175,306.1459655761719,307.62237548828125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
176,305.9791564941406,307.60003662109375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
177,305.9097900390625,307.5933532714844,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
178,305.7713623046875,307.5543212890625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
179,305.65899658203125,307.5475769042969,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
180,305.595458984375,307.5368347167969,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
181,305.509765625,307.5257568359375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
182,305.4327392578125,307.5160827636719,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
183,305.3339538574219,307.499267578125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
184,305.2276916503906,307.4736022949219,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
185,305.15087890625,307.4631652832031,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
186,305.01617431640625,307.4318542480469,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
187,304.9084777832031,307.4179992675781,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
188,304.8240661621094,307.4151916503906,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
189,304.7569274902344,307.40435791015625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
190,304.6703796386719,307.41302490234375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
191,304.57171630859375,307.4048156738281,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
192,304.49114990234375,307.3912658691406,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
193,304.4126892089844,307.369384765625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
194,304.3039245605469,307.3637390136719,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
195,304.20770263671875,307.3569641113281,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
196,304.08599853515625,307.3384704589844,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
197,304.01422119140625,307.33123779296875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
198,303.95428466796875,307.3154296875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
199,303.8681335449219,307.3056640625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
200,303.8187255859375,307.2933349609375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
201,303.76300048828125,307.28369140625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
202,303.6752014160156,307.26800537109375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
203,303.60089111328125,307.2610778808594,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
204,303.5213317871094,307.25347900390625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
205,303.4537353515625,307.2421569824219,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
206,303.35791015625,307.2421569824219,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
207,303.270751953125,307.2347106933594,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
208,303.2093811035156,307.2215576171875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
209,303.0838623046875,307.20111083984375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
210,303.013427734375,307.19842529296875,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
211,302.9440002441406,307.19219970703125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
212,302.85675048828125,307.1754455566406,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
213,302.7417297363281,307.1905517578125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
214,302.6803283691406,307.18292236328125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
215,302.60980224609375,307.17578125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
216,302.5519714355469,307.17279052734375,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
217,302.5086669921875,307.1590270996094,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
218,302.4327087402344,307.1578674316406,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
219,302.3795166015625,307.1505126953125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
220,302.3149108886719,307.14190673828125,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
221,302.14398193359375,307.11480712890625,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
222,302.1109924316406,307.1037292480469,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
223,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
224,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
225,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
226,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
227,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
228,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
229,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
230,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
231,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
232,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
233,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
234,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
235,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
236,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
237,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
238,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
239,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
240,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
241,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
242,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
243,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
244,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
245,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
246,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
247,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
248,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
249,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
250,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
251,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
252,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
253,0.0,0.0,model_20211002-162725-e6eca01925-878c139b07,model_20211002-162725-e6eca01925
