,train_summaries,test_summaries,trial_id,parent_study_id
51,392.3180847167969,356.075927734375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
52,390.4606628417969,354.0140380859375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
53,388.9212951660156,352.1633605957031,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
54,387.4427795410156,350.4317321777344,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
55,385.9964599609375,348.8014831542969,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
56,384.6256408691406,347.28302001953125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
57,383.3239440917969,345.8770751953125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
58,382.16485595703125,344.61578369140625,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
59,381.07672119140625,343.3629455566406,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
60,380.08294677734375,342.2542724609375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
61,379.1445007324219,341.1750183105469,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
62,378.2666931152344,340.1881408691406,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
63,377.4379577636719,339.27691650390625,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
64,376.7008361816406,338.4494934082031,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
65,375.9605712890625,337.6841735839844,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
66,375.279052734375,336.93505859375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
67,374.602294921875,336.30865478515625,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
68,374.03070068359375,335.6734313964844,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
69,373.43505859375,335.0341491699219,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
70,372.8765563964844,334.4666748046875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
71,372.3977966308594,333.90960693359375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
72,371.8509521484375,333.4515380859375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
73,371.3469543457031,332.9686584472656,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
74,370.91522216796875,332.5604248046875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
75,370.4420166015625,332.1690979003906,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
76,370.0440673828125,331.7890930175781,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
77,369.53656005859375,331.3800354003906,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
78,369.1485900878906,331.0028991699219,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
79,368.77679443359375,330.6442565917969,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
80,368.32354736328125,330.39453125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
81,368.0514221191406,330.108154296875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
82,367.7308044433594,329.8531494140625,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
83,367.3804931640625,329.5096130371094,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
84,367.0310363769531,329.2342529296875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
85,366.68707275390625,329.0418701171875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
86,366.22027587890625,328.76220703125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
87,365.8824157714844,328.5313720703125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
88,365.5395202636719,328.3111572265625,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
89,365.201171875,328.1045837402344,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
90,364.8255920410156,327.9915466308594,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
91,364.457763671875,327.7502136230469,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
92,364.19329833984375,327.61279296875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
93,363.844970703125,327.3814392089844,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
94,363.5020751953125,327.2665100097656,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
95,363.23333740234375,327.0751037597656,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
96,362.95947265625,326.98187255859375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
97,362.67218017578125,326.81182861328125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
98,362.45977783203125,326.704833984375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
99,362.293701171875,326.6029052734375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
100,362.0603942871094,326.48358154296875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
101,361.79608154296875,326.4161071777344,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
102,361.5041198730469,326.3042297363281,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
103,361.3059997558594,326.1689453125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
104,361.1173095703125,326.09002685546875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
105,360.90130615234375,325.98516845703125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
106,360.7191162109375,325.9173889160156,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
107,360.48687744140625,325.8625183105469,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
108,360.2582092285156,325.75543212890625,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
109,360.0516662597656,325.66357421875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
110,359.835693359375,325.5794372558594,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
111,359.6587219238281,325.5343017578125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
112,359.4822998046875,325.4258728027344,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
113,359.2899475097656,325.405029296875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
114,359.0201416015625,325.3670349121094,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
115,358.7625732421875,325.3063049316406,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
116,358.55474853515625,325.2480773925781,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
117,358.3915710449219,325.22113037109375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
118,358.2238464355469,325.1664733886719,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
119,358.05120849609375,325.0694885253906,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
120,357.92529296875,325.00140380859375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
121,357.7711486816406,324.9483642578125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
122,357.6231689453125,324.9112548828125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
123,357.4742736816406,324.844482421875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
124,357.30712890625,324.8392639160156,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
125,357.18145751953125,324.81854248046875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
126,356.9722900390625,324.7371520996094,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
127,356.8377990722656,324.6495361328125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
128,356.7130126953125,324.5916442871094,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
129,356.4395751953125,324.6002502441406,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
130,356.33221435546875,324.5561828613281,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
131,355.9743957519531,324.5541687011719,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
132,355.80853271484375,324.54083251953125,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
133,355.6563720703125,324.4488220214844,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
134,355.44732666015625,324.4721374511719,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
135,355.3028564453125,324.3838806152344,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
136,355.1644592285156,324.3283996582031,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
137,355.0710754394531,324.29266357421875,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
138,354.92181396484375,324.2689514160156,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
139,354.7707824707031,324.26910400390625,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
140,354.6922607421875,324.22857666015625,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
141,354.4877014160156,324.2423400878906,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
142,354.2825927734375,324.1949462890625,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
143,354.1824951171875,324.1627197265625,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
144,354.1288757324219,324.1129455566406,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
145,353.9342956542969,324.1297912597656,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
146,353.6298828125,324.1426696777344,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
147,353.54754638671875,324.10784912109375,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
148,353.2278747558594,324.0952453613281,model_20210913-164326-57f9e1d891-822511feea,model_20210913-164326-57f9e1d891
