,train_summaries,test_summaries,trial_id,parent_study_id
67,126.1846694946289,136.86810302734375,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
68,125.97913360595703,136.6533966064453,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
69,125.82575988769531,136.46307373046875,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
70,125.6459732055664,136.2888641357422,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
71,125.49909210205078,136.11622619628906,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
72,125.34452819824219,135.95494079589844,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
73,125.17369842529297,135.80197143554688,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
74,125.00689697265625,135.64939880371094,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
75,124.85165405273438,135.50833129882812,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
76,124.72222137451172,135.37603759765625,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
77,124.563232421875,135.2361602783203,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
78,124.42150115966797,135.1175994873047,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
79,124.29757690429688,135.00794982910156,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
80,124.17303466796875,134.904052734375,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
81,124.06558227539062,134.8093719482422,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
82,123.96688079833984,134.7108154296875,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
83,123.86882019042969,134.63404846191406,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
84,123.77198028564453,134.5428009033203,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
85,123.6761245727539,134.47378540039062,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
86,123.55130004882812,134.3806915283203,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
87,123.423583984375,134.29202270507812,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
88,123.31304931640625,134.21292114257812,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
89,123.20882415771484,134.14425659179688,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
90,123.11868286132812,134.08218383789062,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
91,123.02584838867188,134.009033203125,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
92,122.91510772705078,133.9555206298828,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
93,122.8423843383789,133.90208435058594,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
94,122.76740264892578,133.84156799316406,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
95,122.69328308105469,133.79331970214844,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
96,122.6117935180664,133.73060607910156,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
97,122.54850769042969,133.68502807617188,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
98,122.45014953613281,133.6431884765625,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
99,122.38516235351562,133.58409118652344,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
100,122.29631042480469,133.54136657714844,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
101,122.22502899169922,133.49636840820312,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
102,122.16372680664062,133.45578002929688,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
103,122.06782531738281,133.40074157714844,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
104,121.99839782714844,133.3666229248047,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
105,121.90828704833984,133.33441162109375,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
106,121.82430267333984,133.2793731689453,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
107,121.75924682617188,133.25125122070312,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
108,121.70142364501953,133.21697998046875,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
109,121.61807250976562,133.19911193847656,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
110,121.5414047241211,133.15211486816406,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
111,121.48224639892578,133.11927795410156,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
112,121.42361450195312,133.08619689941406,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
113,121.35576629638672,133.0516357421875,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
114,121.27129364013672,133.0207061767578,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
115,121.2121353149414,132.99960327148438,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
116,121.1207504272461,132.9474334716797,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
117,121.05958557128906,132.91477966308594,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
118,120.98570251464844,132.87779235839844,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
119,120.88086700439453,132.8529815673828,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
120,120.83253479003906,132.8325653076172,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
121,120.79607391357422,132.82208251953125,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
122,120.71830749511719,132.76397705078125,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
123,120.62568664550781,132.72012329101562,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
124,120.51799774169922,132.6943359375,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
125,120.478515625,132.68051147460938,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
126,120.43424987792969,132.66087341308594,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
127,120.3945083618164,132.6468505859375,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
128,120.35025024414062,132.62583923339844,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
129,120.24855041503906,132.60455322265625,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
130,120.18339538574219,132.58941650390625,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
131,120.13867950439453,132.57119750976562,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
132,120.08610534667969,132.54725646972656,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
133,120.06298828125,132.53909301757812,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
134,120.00630187988281,132.50352478027344,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
135,119.91011047363281,132.4799346923828,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
136,119.8646011352539,132.4681854248047,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
137,119.80567932128906,132.44119262695312,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
138,119.75891876220703,132.42422485351562,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
139,119.73028564453125,132.41143798828125,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
140,119.62008666992188,132.33740234375,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
141,119.569580078125,132.318603515625,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
142,119.48320770263672,132.30322265625,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
143,119.4278335571289,132.27987670898438,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
144,119.36933135986328,132.24977111816406,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
145,119.31646728515625,132.22518920898438,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
146,119.27127838134766,132.2090606689453,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
147,119.23770904541016,132.19186401367188,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
148,119.19954681396484,132.17556762695312,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
149,119.14153289794922,132.1520233154297,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
150,119.1033935546875,132.14004516601562,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
151,119.04122924804688,132.11468505859375,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
152,119.00338745117188,132.10035705566406,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
153,118.94634246826172,132.07687377929688,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
154,118.9056167602539,132.0621337890625,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
155,118.85955810546875,132.044189453125,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
156,118.8052749633789,132.02578735351562,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
157,118.7779541015625,132.01551818847656,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
158,118.75108337402344,132.0011749267578,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
159,118.71823120117188,131.9922332763672,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
160,118.6697006225586,131.97415161132812,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
161,118.63670349121094,131.96302795410156,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
162,118.55365753173828,131.95098876953125,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
163,118.5216064453125,131.93824768066406,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
164,118.47737884521484,131.92431640625,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
165,118.44092559814453,131.915771484375,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
166,118.39478302001953,131.8956756591797,model_20211007-132651-4a13852b87-143106963a,model_20211007-132651-4a13852b87
