,train_summaries,test_summaries,trial_id,parent_study_id
32,215.44932556152344,243.6049041748047,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
33,211.9112548828125,239.4488067626953,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
34,208.6586151123047,235.5860137939453,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
35,205.69248962402344,232.0277862548828,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
36,202.9698486328125,228.73007202148438,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
37,200.4901885986328,225.68798828125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
38,198.22976684570312,222.8827362060547,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
39,196.15676879882812,220.28375244140625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
40,194.2812042236328,217.8968048095703,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
41,192.5740203857422,215.68780517578125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
42,191.01507568359375,213.65037536621094,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
43,189.597412109375,211.76885986328125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
44,188.28451538085938,210.01809692382812,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
45,187.10592651367188,208.413818359375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
46,186.0131378173828,206.9213104248047,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
47,185.03521728515625,205.55035400390625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
48,184.1376495361328,204.28074645996094,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
49,183.31275939941406,203.1054229736328,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
50,182.55564880371094,202.01051330566406,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
51,181.8780517578125,201.00511169433594,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
52,181.25848388671875,200.07920837402344,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
53,180.66946411132812,199.20741271972656,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
54,180.14566040039062,198.4013671875,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
55,179.65692138671875,197.6523895263672,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
56,179.2032012939453,196.95631408691406,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
57,178.79437255859375,196.3154296875,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
58,178.41871643066406,195.71896362304688,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
59,178.07583618164062,195.16415405273438,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
60,177.75424194335938,194.64845275878906,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
61,177.4475555419922,194.15762329101562,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
62,177.16075134277344,193.707763671875,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
63,176.89271545410156,193.28419494628906,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
64,176.64334106445312,192.8869171142578,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
65,176.38629150390625,192.5083770751953,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
66,176.15460205078125,192.156005859375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
67,175.93692016601562,191.82135009765625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
68,175.7445526123047,191.51058959960938,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
69,175.55889892578125,191.2191925048828,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
70,175.37535095214844,190.94154357910156,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
71,175.20361328125,190.67906188964844,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
72,175.05482482910156,190.4394073486328,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
73,174.910888671875,190.21609497070312,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
74,174.75146484375,189.9859161376953,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
75,174.61724853515625,189.77871704101562,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
76,174.48793029785156,189.58709716796875,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
77,174.34852600097656,189.3900146484375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
78,174.2350311279297,189.2208251953125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
79,174.12664794921875,189.06051635742188,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
80,173.98895263671875,188.89317321777344,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
81,173.8717498779297,188.74493408203125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
82,173.7657470703125,188.60450744628906,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
83,173.6593780517578,188.47364807128906,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
84,173.54458618164062,188.3381805419922,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
85,173.44244384765625,188.21417236328125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
86,173.35205078125,188.0967254638672,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
87,173.2326202392578,187.97250366210938,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
88,173.13021850585938,187.86085510253906,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
89,173.0222625732422,187.75393676757812,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
90,172.9408721923828,187.6508331298828,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
91,172.88186645507812,187.56643676757812,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
92,172.80340576171875,187.47540283203125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
93,172.68463134765625,187.37181091308594,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
94,172.60299682617188,187.29054260253906,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
95,172.5176239013672,187.1999053955078,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
96,172.4169158935547,187.11749267578125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
97,172.33816528320312,187.04078674316406,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
98,172.26087951660156,186.96461486816406,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
99,172.198974609375,186.9025421142578,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
100,172.10781860351562,186.82699584960938,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
101,172.02774047851562,186.75726318359375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
102,171.94309997558594,186.69903564453125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
103,171.8776397705078,186.63973999023438,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
104,171.7837677001953,186.577880859375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
105,171.72021484375,186.52191162109375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
106,171.6112823486328,186.4620361328125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
107,171.55067443847656,186.4222869873047,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
108,171.4866180419922,186.3670196533203,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
109,171.41253662109375,186.31503295898438,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
110,171.34078979492188,186.27713012695312,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
111,171.2629852294922,186.22784423828125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
112,171.22219848632812,186.19244384765625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
113,171.1447296142578,186.1444091796875,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
114,171.11659240722656,186.113525390625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
115,171.04446411132812,186.07852172851562,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
116,170.998779296875,186.03799438476562,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
117,170.89865112304688,185.97093200683594,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
118,170.8083953857422,185.92967224121094,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
119,170.74008178710938,185.8896942138672,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
120,170.68051147460938,185.86241149902344,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
121,170.61582946777344,185.8194122314453,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
122,170.56906127929688,185.79006958007812,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
123,170.4830780029297,185.75534057617188,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
124,170.43392944335938,185.72488403320312,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
125,170.39144897460938,185.69354248046875,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
126,170.3323211669922,185.65972900390625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
127,170.27317810058594,185.638427734375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
128,170.20176696777344,185.61561584472656,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
129,170.13433837890625,185.5814208984375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
130,170.09812927246094,185.56234741210938,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
131,170.01190185546875,185.5325164794922,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
132,169.96180725097656,185.50860595703125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
133,169.90969848632812,185.4834442138672,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
134,169.82974243164062,185.45684814453125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
135,169.7825927734375,185.43345642089844,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
136,169.705810546875,185.40872192382812,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
137,169.65992736816406,185.38699340820312,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
138,169.62155151367188,185.3643341064453,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
139,169.53424072265625,185.34632873535156,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
140,169.478515625,185.31390380859375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
141,169.4246826171875,185.2889862060547,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
142,169.3535919189453,185.2734375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
143,169.32327270507812,185.25332641601562,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
144,169.28932189941406,185.23638916015625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
145,169.2145538330078,185.21925354003906,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
146,169.15426635742188,185.19703674316406,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
147,169.12185668945312,185.181640625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
148,169.0933837890625,185.1659698486328,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
149,169.0297393798828,185.1563720703125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
150,169.00437927246094,185.14480590820312,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
151,168.97108459472656,185.1337127685547,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
152,168.9113006591797,185.12399291992188,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
153,168.85435485839844,185.08901977539062,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
154,168.79637145996094,185.08360290527344,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
155,168.7423553466797,185.0611572265625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
156,168.6771697998047,185.02529907226562,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
157,168.61648559570312,185.005859375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
158,168.57296752929688,184.9992218017578,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
159,168.53529357910156,184.98291015625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
160,168.50350952148438,184.96710205078125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
161,168.47589111328125,184.95611572265625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
162,168.42874145507812,184.94839477539062,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
163,168.41114807128906,184.93841552734375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
164,168.3813934326172,184.92201232910156,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
165,168.35177612304688,184.91017150878906,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
166,168.2900848388672,184.90341186523438,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
167,168.2724609375,184.89321899414062,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
168,168.2481231689453,184.88589477539062,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
169,168.22682189941406,184.87709045410156,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
170,168.19308471679688,184.8629913330078,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
171,168.16029357910156,184.84442138671875,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
172,168.0696563720703,184.82980346679688,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
173,168.0206298828125,184.82704162597656,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
174,167.9929962158203,184.8137664794922,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
175,167.97604370117188,184.8055877685547,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
176,167.94549560546875,184.7910614013672,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
177,167.86947631835938,184.7825927734375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
178,167.8406982421875,184.76953125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
179,167.81028747558594,184.75453186035156,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
180,167.79910278320312,184.7481231689453,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
181,167.77328491210938,184.73638916015625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
182,167.7500457763672,184.72608947753906,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
183,167.72933959960938,184.71780395507812,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
184,167.68954467773438,184.70257568359375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
185,167.6789093017578,184.69839477539062,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
186,167.63742065429688,184.6912078857422,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
187,167.62350463867188,184.6826629638672,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
188,167.59896850585938,184.67236328125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
189,167.55052185058594,184.66001892089844,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
190,167.5282440185547,184.6501922607422,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
191,167.479248046875,184.62733459472656,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
192,167.4547576904297,184.61839294433594,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
193,167.42098999023438,184.60540771484375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
194,167.4064483642578,184.60003662109375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
195,167.39405822753906,184.5908966064453,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
196,167.37147521972656,184.5823516845703,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
197,167.35202026367188,184.57421875,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
198,167.34368896484375,184.57052612304688,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
199,167.31118774414062,184.5591583251953,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
200,167.2462158203125,184.53309631347656,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
201,167.22177124023438,184.5253143310547,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
202,167.20230102539062,184.5162811279297,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
203,167.1790771484375,184.50582885742188,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
204,167.1513671875,184.4939727783203,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
205,167.13174438476562,184.48516845703125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
206,167.123779296875,184.48208618164062,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
207,167.0893096923828,184.47158813476562,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
208,167.07130432128906,184.46572875976562,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
209,167.0164031982422,184.46688842773438,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
210,166.98818969726562,184.45765686035156,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
211,166.9622802734375,184.4498291015625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
212,166.94517517089844,184.44326782226562,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
213,166.89273071289062,184.41775512695312,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
214,166.8704071044922,184.40902709960938,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
215,166.85009765625,184.40365600585938,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
216,166.8160858154297,184.40086364746094,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
217,166.79476928710938,184.39559936523438,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
218,166.7762908935547,184.38845825195312,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
219,166.75770568847656,184.3843536376953,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
220,166.73468017578125,184.37844848632812,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
221,166.70587158203125,184.36256408691406,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
222,166.63804626464844,184.33982849121094,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
223,166.627197265625,184.337158203125,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
224,166.59927368164062,184.32757568359375,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
225,166.57012939453125,184.32249450683594,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
226,166.5470733642578,184.31674194335938,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
227,166.53086853027344,184.31109619140625,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
228,166.50296020507812,184.30783081054688,model_20210827-200212-f35b2e1150-3d38f6acbb,model_20210827-200212-f35b2e1150
