,train_summaries,test_summaries,trial_id,parent_study_id
29,202.23269653320312,223.69407653808594,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
30,201.12620544433594,222.12083435058594,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
31,200.0826416015625,220.6896209716797,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
32,199.09185791015625,219.4231719970703,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
33,198.28466796875,218.3311004638672,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
34,197.51588439941406,217.3225555419922,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
35,196.8717498779297,216.4667510986328,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
36,196.26919555664062,215.6598358154297,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
37,195.72509765625,214.9317169189453,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
38,195.2337188720703,214.31239318847656,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
39,194.78672790527344,213.73538208007812,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
40,194.3671875,213.2266082763672,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
41,193.9329833984375,212.7033233642578,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
42,193.5446014404297,212.2925567626953,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
43,193.16534423828125,211.85748291015625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
44,192.8298797607422,211.48214721679688,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
45,192.46237182617188,211.11178588867188,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
46,192.1251678466797,210.7808380126953,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
47,191.80238342285156,210.5025177001953,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
48,191.46629333496094,210.21449279785156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
49,191.1737518310547,209.97154235839844,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
50,190.93463134765625,209.76695251464844,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
51,190.6055450439453,209.53048706054688,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
52,190.39251708984375,209.33201599121094,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
53,190.09442138671875,209.0947265625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
54,189.88104248046875,208.92861938476562,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
55,189.63864135742188,208.73898315429688,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
56,189.33404541015625,208.54571533203125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
57,189.1104278564453,208.38409423828125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
58,188.9144287109375,208.24005126953125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
59,188.6535186767578,208.0802459716797,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
60,188.44471740722656,207.95101928710938,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
61,188.15890502929688,207.79112243652344,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
62,187.9893341064453,207.6727752685547,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
63,187.8702392578125,207.5855712890625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
64,187.69200134277344,207.5006866455078,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
65,187.45079040527344,207.36497497558594,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
66,187.31222534179688,207.27220153808594,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
67,187.14437866210938,207.1918487548828,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
68,186.9917449951172,207.0863494873047,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
69,186.83815002441406,206.98646545410156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
70,186.695556640625,206.90933227539062,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
71,186.5249481201172,206.82281494140625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
72,186.36447143554688,206.7365264892578,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
73,186.2295684814453,206.6776885986328,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
74,186.07269287109375,206.59706115722656,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
75,185.93357849121094,206.52882385253906,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
76,185.71954345703125,206.43637084960938,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
77,185.5906524658203,206.37721252441406,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
78,185.49668884277344,206.32229614257812,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
79,185.42874145507812,206.29103088378906,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
80,185.09873962402344,206.20191955566406,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
81,185.01841735839844,206.16046142578125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
82,184.8251953125,206.10232543945312,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
83,184.73287963867188,206.04861450195312,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
84,184.591552734375,205.98190307617188,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
85,184.46022033691406,205.91629028320312,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
86,184.24168395996094,205.8266143798828,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
87,184.14846801757812,205.78338623046875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
88,184.01492309570312,205.71612548828125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
89,183.93820190429688,205.6848907470703,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
90,183.7437286376953,205.61419677734375,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
91,183.6602020263672,205.57835388183594,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
92,183.6002960205078,205.5492401123047,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
93,183.52186584472656,205.51596069335938,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
94,183.44024658203125,205.4823455810547,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
95,183.32286071777344,205.42190551757812,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
96,183.2415771484375,205.38914489746094,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
97,183.12770080566406,205.33702087402344,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
98,182.98915100097656,205.2617950439453,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
99,182.90843200683594,205.2304229736328,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
100,182.779296875,205.15402221679688,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
101,182.69212341308594,205.12225341796875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
102,182.6058807373047,205.0897216796875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
103,182.5306396484375,205.0702667236328,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
104,182.4954833984375,205.0606231689453,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
105,182.4265899658203,205.04046630859375,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
106,182.289794921875,204.966796875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
107,182.21876525878906,204.93118286132812,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
108,182.13832092285156,204.9022216796875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
109,182.04733276367188,204.85926818847656,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
110,181.9245147705078,204.80870056152344,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
111,181.82174682617188,204.76583862304688,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
112,181.7538299560547,204.7446746826172,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
113,181.68402099609375,204.72166442871094,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
114,181.5698699951172,204.69461059570312,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
115,181.50698852539062,204.67929077148438,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
116,181.4143829345703,204.6434326171875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
117,181.34799194335938,204.6229248046875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
118,181.267578125,204.59385681152344,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
119,181.164306640625,204.551025390625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
120,181.0108184814453,204.51104736328125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
121,180.92095947265625,204.48422241210938,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
122,180.82965087890625,204.43695068359375,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
123,180.72654724121094,204.40623474121094,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
124,180.6657257080078,204.38739013671875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
125,180.60171508789062,204.3551483154297,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
126,180.52166748046875,204.3138885498047,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
127,180.3701171875,204.28733825683594,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
128,180.2980499267578,204.25843811035156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
129,180.239501953125,204.24038696289062,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
130,180.1637420654297,204.20896911621094,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
131,180.0970001220703,204.175048828125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
132,180.05322265625,204.16867065429688,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
133,180.00753784179688,204.15736389160156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
134,179.8983612060547,204.11082458496094,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
135,179.85040283203125,204.10350036621094,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
136,179.78121948242188,204.08319091796875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
137,179.70834350585938,204.064208984375,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
138,179.64328002929688,204.036376953125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
139,179.5729217529297,204.00767517089844,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
140,179.5135040283203,203.98643493652344,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
141,179.45693969726562,203.96780395507812,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
142,179.41329956054688,203.95968627929688,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
143,179.27891540527344,203.91026306152344,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
144,179.20556640625,203.8787078857422,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
145,179.1203155517578,203.83120727539062,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
146,179.07110595703125,203.822021484375,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
147,178.96392822265625,203.791015625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
148,178.83912658691406,203.75225830078125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
149,178.7674560546875,203.71343994140625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
150,178.70863342285156,203.69598388671875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
151,178.63185119628906,203.6695098876953,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
152,178.57899475097656,203.6539306640625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
153,178.5376434326172,203.6439971923828,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
154,178.47915649414062,203.62786865234375,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
155,178.43861389160156,203.61561584472656,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
156,178.3751220703125,203.59793090820312,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
157,178.3135223388672,203.57093811035156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
158,178.23345947265625,203.55258178710938,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
159,178.19021606445312,203.54078674316406,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
160,178.06707763671875,203.49703979492188,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
161,177.95904541015625,203.4698944091797,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
162,177.90853881835938,203.44906616210938,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
163,177.87417602539062,203.4456024169922,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
164,177.8296661376953,203.4282989501953,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
165,177.68565368652344,203.3867645263672,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
166,177.61709594726562,203.36114501953125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
167,177.54849243164062,203.3373260498047,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
168,177.50228881835938,203.32534790039062,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
169,177.44265747070312,203.3103790283203,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
170,177.3945770263672,203.30209350585938,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
171,177.3406524658203,203.28369140625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
172,177.2506561279297,203.24913024902344,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
173,177.19381713867188,203.23500061035156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
174,177.12698364257812,203.21397399902344,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
175,177.08639526367188,203.18988037109375,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
176,177.01210021972656,203.16873168945312,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
177,176.96826171875,203.15557861328125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
178,176.90969848632812,203.13539123535156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
179,176.8471221923828,203.11900329589844,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
180,176.72879028320312,203.08802795410156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
181,176.6730194091797,203.06959533691406,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
182,176.6229705810547,203.06617736816406,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
183,176.59188842773438,203.0626983642578,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
184,176.5255889892578,203.02609252929688,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
185,176.47003173828125,203.007568359375,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
186,176.3826141357422,202.98056030273438,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
187,176.3146209716797,202.9542236328125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
188,176.271484375,202.9406280517578,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
189,176.21839904785156,202.92515563964844,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
190,176.18310546875,202.92164611816406,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
191,176.14932250976562,202.91481018066406,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
192,176.04576110839844,202.87167358398438,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
193,175.9959716796875,202.85707092285156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
194,175.9440155029297,202.84510803222656,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
195,175.86822509765625,202.82833862304688,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
196,175.8274688720703,202.82266235351562,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
197,175.79127502441406,202.8166046142578,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
198,175.74278259277344,202.81167602539062,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
199,175.68780517578125,202.76934814453125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
200,175.63856506347656,202.75437927246094,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
201,175.58851623535156,202.7429962158203,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
202,175.53982543945312,202.73304748535156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
203,175.4705352783203,202.70628356933594,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
204,175.43789672851562,202.70497131347656,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
205,175.32098388671875,202.66067504882812,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
206,175.27175903320312,202.6454315185547,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
207,175.23178100585938,202.6383514404297,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
208,175.19827270507812,202.63189697265625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
209,175.15719604492188,202.620361328125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
210,175.10679626464844,202.604736328125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
211,175.0092315673828,202.5670928955078,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
212,174.9658660888672,202.55630493164062,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
213,174.92308044433594,202.5489501953125,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
214,174.8783416748047,202.53419494628906,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
215,174.82791137695312,202.5150909423828,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
216,174.78358459472656,202.4979705810547,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
217,174.75152587890625,202.4905548095703,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
218,174.7198486328125,202.46432495117188,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
219,174.68466186523438,202.45863342285156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
220,174.6351776123047,202.44528198242188,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
221,174.5980224609375,202.44078063964844,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
222,174.55087280273438,202.4287567138672,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
223,174.5143585205078,202.42340087890625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
224,174.43087768554688,202.3636016845703,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
225,174.36546325683594,202.33676147460938,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
226,174.34010314941406,202.33363342285156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
227,174.28842163085938,202.3194122314453,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
228,174.24533081054688,202.31301879882812,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
229,174.21487426757812,202.30958557128906,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
230,174.16656494140625,202.29869079589844,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
231,174.1409149169922,202.28912353515625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
232,174.09429931640625,202.27578735351562,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
233,174.0520477294922,202.26893615722656,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
234,174.0290069580078,202.26519775390625,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
235,173.98529052734375,202.25794982910156,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
236,173.95335388183594,202.2521209716797,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
237,173.8842010498047,202.22512817382812,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
238,173.8507080078125,202.2158660888672,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
239,173.73719787597656,202.17376708984375,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
240,173.70556640625,202.16299438476562,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
241,173.6656036376953,202.16229248046875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
242,173.62147521972656,202.1516571044922,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
243,173.581787109375,202.13568115234375,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
244,173.43893432617188,202.08888244628906,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
245,173.38414001464844,202.06617736816406,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
246,173.35562133789062,202.06187438964844,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
247,173.32440185546875,202.05731201171875,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
248,173.2989959716797,202.0544891357422,model_20210907-223442-039e838d44-f565fa83a0,model_20210907-223442-039e838d44
