,train_summaries,test_summaries,trial_id,parent_study_id
34,230.95297241210938,217.14736938476562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
35,227.34967041015625,213.878662109375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
36,224.12911987304688,210.93466186523438,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
37,221.08555603027344,208.23007202148438,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
38,218.30712890625,205.73629760742188,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
39,215.77609252929688,203.5008544921875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
40,213.46929931640625,201.47897338867188,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
41,211.39976501464844,199.6444854736328,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
42,209.4313507080078,197.96353149414062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
43,207.67637634277344,196.4509735107422,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
44,206.02685546875,195.04934692382812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
45,204.56362915039062,193.81031799316406,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
46,203.20753479003906,192.6533203125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
47,201.9413604736328,191.60809326171875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
48,200.76214599609375,190.6388702392578,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
49,199.61940002441406,189.75453186035156,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
50,198.615478515625,188.96702575683594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
51,197.71739196777344,188.26742553710938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
52,196.86566162109375,187.6151580810547,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
53,196.0257110595703,186.99818420410156,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
54,195.3164825439453,186.4761505126953,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
55,194.66009521484375,185.96951293945312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
56,194.0210723876953,185.50997924804688,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
57,193.47555541992188,185.10922241210938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
58,192.96865844726562,184.74888610839844,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
59,192.45582580566406,184.3898162841797,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
60,192.03135681152344,184.1001434326172,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
61,191.58053588867188,183.79200744628906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
62,191.19593811035156,183.51492309570312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
63,190.8191680908203,183.27471923828125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
64,190.45350646972656,183.03207397460938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
65,190.12582397460938,182.83908081054688,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
66,189.8224334716797,182.64964294433594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
67,189.48211669921875,182.4383087158203,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
68,189.20481872558594,182.25096130371094,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
69,188.93203735351562,182.06878662109375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
70,188.6280975341797,181.91940307617188,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
71,188.36935424804688,181.75234985351562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
72,188.0680389404297,181.58216857910156,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
73,187.89547729492188,181.474365234375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
74,187.6195831298828,181.32513427734375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
75,187.36715698242188,181.21710205078125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
76,187.2160186767578,181.12677001953125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
77,187.0210723876953,181.0004425048828,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
78,186.80323791503906,180.92279052734375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
79,186.6243896484375,180.84429931640625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
80,186.48690795898438,180.7720184326172,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
81,186.26629638671875,180.69134521484375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
82,186.02084350585938,180.5807647705078,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
83,185.85841369628906,180.52638244628906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
84,185.7135009765625,180.4534454345703,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
85,185.5803985595703,180.38938903808594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
86,185.47860717773438,180.3296661376953,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
87,185.32821655273438,180.2924346923828,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
88,185.1951446533203,180.23715209960938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
89,185.06300354003906,180.1809539794922,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
90,184.86874389648438,180.11256408691406,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
91,184.72998046875,180.04869079589844,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
92,184.53402709960938,179.97354125976562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
93,184.35177612304688,179.90370178222656,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
94,184.14369201660156,179.82533264160156,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
95,183.98715209960938,179.76318359375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
96,183.8574676513672,179.7130584716797,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
97,183.74310302734375,179.67308044433594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
98,183.62973022460938,179.62498474121094,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
99,183.4712371826172,179.568359375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
100,183.34310913085938,179.51370239257812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
101,183.22727966308594,179.45941162109375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
102,183.11505126953125,179.41067504882812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
103,182.9894561767578,179.36721801757812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
104,182.89044189453125,179.3199920654297,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
105,182.7423858642578,179.263916015625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
106,182.61993408203125,179.207275390625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
107,182.5360565185547,179.17092895507812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
108,182.4254608154297,179.13308715820312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
109,182.31399536132812,179.0915069580078,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
110,182.2381591796875,179.05633544921875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
111,182.1560821533203,179.02317810058594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
112,182.0880584716797,178.99154663085938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
113,181.96556091308594,178.9488525390625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
114,181.88206481933594,178.9188995361328,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
115,181.8119354248047,178.89703369140625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
116,181.71493530273438,178.86021423339844,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
117,181.6438446044922,178.84437561035156,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
118,181.54437255859375,178.81365966796875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
119,181.47390747070312,178.7882537841797,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
120,181.40435791015625,178.7561798095703,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
121,181.3282012939453,178.7362060546875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
122,181.24627685546875,178.7082977294922,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
123,181.1790008544922,178.69639587402344,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
124,181.09783935546875,178.67469787597656,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
125,181.00364685058594,178.64849853515625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
126,180.88616943359375,178.62538146972656,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
127,180.8146514892578,178.6103057861328,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
128,180.73953247070312,178.58326721191406,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
129,180.60598754882812,178.55345153808594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
130,180.55172729492188,178.5332794189453,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
131,180.50221252441406,178.51084899902344,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
132,180.4281005859375,178.4891357421875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
133,180.38868713378906,178.47593688964844,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
134,180.2637939453125,178.463134765625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
135,180.1913604736328,178.42884826660156,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
136,180.12838745117188,178.4067840576172,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
137,180.03915405273438,178.3861846923828,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
138,179.94522094726562,178.36634826660156,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
139,179.86776733398438,178.33346557617188,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
140,179.7842254638672,178.31826782226562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
141,179.7360382080078,178.29368591308594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
142,179.6859893798828,178.2819366455078,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
143,179.64117431640625,178.27197265625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
144,179.61351013183594,178.26174926757812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
145,179.52194213867188,178.2439727783203,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
146,179.45225524902344,178.21920776367188,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
147,179.3864288330078,178.18948364257812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
148,179.305908203125,178.16358947753906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
149,179.25086975097656,178.1424102783203,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
150,179.20562744140625,178.12640380859375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
151,179.12730407714844,178.1004638671875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
152,179.07301330566406,178.0807342529297,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
153,179.0263214111328,178.06748962402344,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
154,178.9652557373047,178.04830932617188,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
155,178.90220642089844,178.03184509277344,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
156,178.85928344726562,178.0153350830078,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
157,178.7317352294922,177.98118591308594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
158,178.68247985839844,177.96304321289062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
159,178.62567138671875,177.94467163085938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
160,178.58016967773438,177.94229125976562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
161,178.52261352539062,177.92706298828125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
162,178.46481323242188,177.91567993164062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
163,178.41769409179688,177.89886474609375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
164,178.31275939941406,177.87759399414062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
165,178.25927734375,177.85574340820312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
166,178.2315216064453,177.85450744628906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
167,178.16017150878906,177.84519958496094,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
168,178.1208953857422,177.82989501953125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
169,178.06283569335938,177.81517028808594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
170,178.02638244628906,177.79867553710938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
171,177.99948120117188,177.78492736816406,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
172,177.96466064453125,177.77511596679688,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
173,177.85696411132812,177.75294494628906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
174,177.81283569335938,177.7396697998047,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
175,177.7742919921875,177.72793579101562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
176,177.7343292236328,177.7124786376953,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
177,177.6862335205078,177.69557189941406,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
178,177.64280700683594,177.67860412597656,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
179,177.590576171875,177.6635284423828,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
180,177.55975341796875,177.6529083251953,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
181,177.51927185058594,177.6406707763672,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
182,177.45599365234375,177.6239471435547,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
183,177.34910583496094,177.60757446289062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
184,177.29701232910156,177.5876922607422,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
185,177.23622131347656,177.57440185546875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
186,177.20281982421875,177.56216430664062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
187,177.16998291015625,177.54779052734375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
188,177.13145446777344,177.5492706298828,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
189,177.09776306152344,177.537109375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
190,177.0386962890625,177.52474975585938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
191,176.9932098388672,177.50595092773438,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
192,176.96133422851562,177.49957275390625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
193,176.94464111328125,177.49942016601562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
194,176.89126586914062,177.48818969726562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
195,176.8540496826172,177.47572326660156,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
196,176.83978271484375,177.47145080566406,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
197,176.8013916015625,177.4675750732422,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
198,176.7587890625,177.44790649414062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
199,176.72193908691406,177.4380340576172,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
200,176.66598510742188,177.4243927001953,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
201,176.64364624023438,177.419921875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
202,176.60421752929688,177.4103546142578,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
203,176.56065368652344,177.40008544921875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
204,176.52847290039062,177.38975524902344,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
205,176.47714233398438,177.37254333496094,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
206,176.4431915283203,177.3604278564453,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
207,176.4048614501953,177.35646057128906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
208,176.367431640625,177.3449249267578,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
209,176.3203125,177.32379150390625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
210,176.28585815429688,177.3144989013672,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
211,176.26560974121094,177.31524658203125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
212,176.22116088867188,177.3009490966797,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
213,176.191650390625,177.29307556152344,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
214,176.14193725585938,177.28323364257812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
215,176.11349487304688,177.27157592773438,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
216,176.0770721435547,177.26243591308594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
217,176.04483032226562,177.25421142578125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
218,176.03555297851562,177.2552947998047,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
219,175.9977569580078,177.2427978515625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
220,175.95950317382812,177.22943115234375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
221,175.93008422851562,177.22088623046875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
222,175.88136291503906,177.20510864257812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
223,175.80271911621094,177.19390869140625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
224,175.76707458496094,177.18618774414062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
225,175.73150634765625,177.17893981933594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
226,175.69540405273438,177.16383361816406,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
227,175.65524291992188,177.15554809570312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
228,175.62290954589844,177.146240234375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
229,175.57823181152344,177.1398162841797,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
230,175.5452423095703,177.12625122070312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
231,175.5086212158203,177.11578369140625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
232,175.4606170654297,177.1110382080078,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
233,175.4222869873047,177.0930633544922,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
234,175.39065551757812,177.0838165283203,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
235,175.36111450195312,177.0747528076172,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
236,175.31759643554688,177.05909729003906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
