,train_summaries,test_summaries,trial_id,parent_study_id
20,220.9766845703125,250.71304321289062,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
21,216.2557373046875,244.5494384765625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
22,212.17791748046875,239.12901306152344,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
23,208.70213317871094,234.3797149658203,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
24,205.68194580078125,230.17137145996094,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
25,203.11404418945312,226.50343322753906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
26,200.8970947265625,223.26502990722656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
27,198.99159240722656,220.403076171875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
28,197.34165954589844,217.87347412109375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
29,195.92698669433594,215.65435791015625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
30,194.66407775878906,213.6756591796875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
31,193.59828186035156,211.94265747070312,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
32,192.69671630859375,210.4052276611328,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
33,191.8914794921875,209.04913330078125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
34,191.17991638183594,207.8302459716797,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
35,190.54022216796875,206.75439453125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
36,190.01568603515625,205.78810119628906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
37,189.5337677001953,204.91439819335938,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
38,189.10968017578125,204.1448211669922,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
39,188.70640563964844,203.43496704101562,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
40,188.3643341064453,202.82513427734375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
41,188.05653381347656,202.25662231445312,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
42,187.78765869140625,201.7438201904297,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
43,187.51124572753906,201.27406311035156,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
44,187.30596923828125,200.86520385742188,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
45,187.0812225341797,200.47877502441406,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
46,186.89544677734375,200.14212036132812,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
47,186.67921447753906,199.81100463867188,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
48,186.5177459716797,199.54441833496094,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
49,186.32957458496094,199.2578125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
50,186.1583251953125,198.99652099609375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
51,186.01953125,198.7693328857422,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
52,185.8881072998047,198.56411743164062,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
53,185.73135375976562,198.35658264160156,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
54,185.60678100585938,198.18356323242188,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
55,185.48475646972656,197.99795532226562,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
56,185.32420349121094,197.82228088378906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
57,185.20094299316406,197.67677307128906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
58,185.0821990966797,197.5465087890625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
59,184.88059997558594,197.40872192382812,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
60,184.76344299316406,197.30409240722656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
61,184.6533966064453,197.18690490722656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
62,184.5240020751953,197.08953857421875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
63,184.38479614257812,196.97930908203125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
64,184.28012084960938,196.88763427734375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
65,184.2029266357422,196.80638122558594,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
66,184.0682830810547,196.70022583007812,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
67,184.0016632080078,196.6347198486328,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
68,183.9139862060547,196.58689880371094,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
69,183.81649780273438,196.5245819091797,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
70,183.71339416503906,196.45457458496094,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
71,183.6123809814453,196.393310546875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
72,183.54385375976562,196.34205627441406,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
73,183.44911193847656,196.2940673828125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
74,183.31951904296875,196.21133422851562,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
75,183.21502685546875,196.1693115234375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
76,183.14381408691406,196.11465454101562,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
77,183.08392333984375,196.07972717285156,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
78,182.99388122558594,196.03335571289062,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
79,182.9262237548828,195.99642944335938,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
80,182.74407958984375,195.94017028808594,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
81,182.68301391601562,195.90769958496094,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
82,182.61697387695312,195.87998962402344,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
83,182.53713989257812,195.8494873046875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
84,182.46629333496094,195.8074951171875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
85,182.402099609375,195.78045654296875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
86,182.2432098388672,195.73020935058594,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
87,182.18389892578125,195.6978759765625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
88,182.1398468017578,195.67042541503906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
89,182.0020294189453,195.6142578125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
90,181.92967224121094,195.57997131347656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
91,181.87991333007812,195.5478973388672,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
92,181.8116455078125,195.5101318359375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
93,181.7749786376953,195.48768615722656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
94,181.6703643798828,195.4585418701172,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
95,181.5395050048828,195.41725158691406,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
96,181.47894287109375,195.38970947265625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
97,181.42462158203125,195.37066650390625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
98,181.36154174804688,195.35203552246094,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
99,181.30398559570312,195.31837463378906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
100,181.1778564453125,195.259765625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
101,181.09881591796875,195.21730041503906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
102,181.0257110595703,195.19166564941406,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
103,180.95758056640625,195.17718505859375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
104,180.9130096435547,195.16323852539062,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
105,180.85528564453125,195.12832641601562,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
106,180.81729125976562,195.10494995117188,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
107,180.75314331054688,195.08358764648438,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
108,180.7215576171875,195.06863403320312,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
109,180.6801300048828,195.0526580810547,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
110,180.60690307617188,195.0522003173828,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
111,180.54051208496094,195.04092407226562,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
112,180.50086975097656,195.02828979492188,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
113,180.45840454101562,195.01788330078125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
114,180.41378784179688,194.99847412109375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
115,180.36495971679688,194.9769287109375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
116,180.31539916992188,194.96444702148438,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
117,180.26229858398438,194.9420928955078,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
118,180.2322235107422,194.93336486816406,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
119,180.18821716308594,194.9095916748047,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
120,180.1396942138672,194.888427734375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
121,180.08404541015625,194.86294555664062,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
122,179.9803466796875,194.82388305664062,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
123,179.93539428710938,194.805908203125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
124,179.9014434814453,194.79270935058594,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
125,179.84103393554688,194.7857666015625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
126,179.82711791992188,194.77610778808594,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
127,179.7687225341797,194.7708740234375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
128,179.75547790527344,194.7659454345703,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
129,179.70486450195312,194.75341796875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
130,179.67385864257812,194.73915100097656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
131,179.6377410888672,194.7250213623047,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
132,179.54212951660156,194.70301818847656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
133,179.5103302001953,194.68772888183594,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
134,179.43516540527344,194.6669158935547,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
135,179.3887939453125,194.6439971923828,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
136,179.34947204589844,194.6268768310547,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
137,179.3236541748047,194.61648559570312,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
138,179.30130004882812,194.60971069335938,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
139,179.23011779785156,194.59927368164062,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
140,179.146728515625,194.58143615722656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
141,179.10939025878906,194.56219482421875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
142,179.08106994628906,194.54718017578125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
143,179.05809020996094,194.53994750976562,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
144,179.0352325439453,194.5347900390625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
145,179.00514221191406,194.523193359375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
146,178.93344116210938,194.5157470703125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
147,178.89825439453125,194.49209594726562,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
148,178.80535888671875,194.4537353515625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
149,178.71380615234375,194.4419403076172,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
150,178.6891632080078,194.43344116210938,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
151,178.638427734375,194.4170379638672,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
152,178.60145568847656,194.39907836914062,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
153,178.5862579345703,194.39064025878906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
154,178.53277587890625,194.36624145507812,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
155,178.45274353027344,194.33924865722656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
156,178.42237854003906,194.33299255371094,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
157,178.35678100585938,194.32359313964844,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
158,178.3240509033203,194.30787658691406,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
159,178.29592895507812,194.29542541503906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
160,178.27682495117188,194.2881317138672,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
161,178.25270080566406,194.272705078125,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
162,178.22792053222656,194.26351928710938,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
163,178.21463012695312,194.25535583496094,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
164,178.11587524414062,194.26014709472656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
165,178.08883666992188,194.2450408935547,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
166,178.06874084472656,194.23707580566406,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
167,178.04473876953125,194.2289581298828,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
168,178.0068817138672,194.21307373046875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
169,177.99407958984375,194.20606994628906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
170,177.97618103027344,194.2003631591797,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
171,177.9443817138672,194.19590759277344,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
172,177.91937255859375,194.1909637451172,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
173,177.87823486328125,194.18524169921875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
174,177.86373901367188,194.18280029296875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
175,177.8475341796875,194.1761016845703,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
176,177.80076599121094,194.15640258789062,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
177,177.7377166748047,194.15892028808594,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
178,177.72703552246094,194.1523895263672,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
179,177.6528778076172,194.13841247558594,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
180,177.62884521484375,194.13307189941406,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
181,177.59646606445312,194.1199951171875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
182,177.57113647460938,194.1146697998047,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
183,177.54330444335938,194.10414123535156,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
184,177.51602172851562,194.09579467773438,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
185,177.49803161621094,194.0921173095703,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
186,177.472900390625,194.08531188964844,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
187,177.44984436035156,194.08055114746094,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
188,177.4272003173828,194.0699005126953,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
189,177.3802490234375,194.058837890625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
190,177.36190795898438,194.04966735839844,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
191,177.32081604003906,194.0350799560547,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
192,177.29617309570312,194.0272674560547,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
193,177.27984619140625,194.02239990234375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
194,177.2712860107422,194.01889038085938,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
195,177.24664306640625,194.00726318359375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
196,177.2105712890625,194.00283813476562,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
197,177.18069458007812,193.9888916015625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
198,177.1616973876953,193.98101806640625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
199,177.13833618164062,193.98146057128906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
200,177.11627197265625,193.9732208251953,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
201,177.09011840820312,193.9685516357422,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
202,177.0666046142578,193.96055603027344,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
203,177.046630859375,193.95384216308594,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
204,177.0105438232422,193.94793701171875,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
205,176.97898864746094,193.9398956298828,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
206,176.9608612060547,193.93414306640625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
207,176.92750549316406,193.93402099609375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
208,176.89772033691406,193.9271240234375,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
209,176.8827362060547,193.92404174804688,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
210,176.8674774169922,193.92811584472656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
211,176.8360137939453,193.91786193847656,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
212,176.8157958984375,193.9142303466797,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
213,176.80184936523438,193.9098358154297,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
214,176.77528381347656,193.90499877929688,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
215,176.73733520507812,193.90309143066406,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
216,176.71270751953125,193.89427185058594,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
217,176.69000244140625,193.88717651367188,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
218,176.66741943359375,193.87828063964844,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
219,176.6439971923828,193.87208557128906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
220,176.6122283935547,193.86709594726562,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
221,176.5741424560547,193.8448028564453,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
222,176.5574951171875,193.84034729003906,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
223,176.52227783203125,193.845947265625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
224,176.4853973388672,193.83445739746094,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
225,176.45375061035156,193.8265838623047,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
226,176.4362030029297,193.82203674316406,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
227,176.42030334472656,193.81695556640625,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
228,176.40281677246094,193.8195343017578,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
229,176.37937927246094,193.81564331054688,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
230,176.36074829101562,193.81065368652344,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
231,176.33712768554688,193.8125762939453,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
232,176.31884765625,193.8086700439453,model_20211010-132953-4d687b74d7-aa276a99f1,model_20211010-132953-4d687b74d7
