,train_summaries,test_summaries,trial_id,parent_study_id
24,177.6494598388672,170.6919708251953,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
25,175.6494903564453,168.42172241210938,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
26,173.9268341064453,166.4443359375,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
27,172.450439453125,164.7470703125,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
28,171.15879821777344,163.29164123535156,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
29,170.0556182861328,162.00064086914062,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
30,169.0195770263672,160.91122436523438,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
31,168.21710205078125,159.9557342529297,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
32,167.39613342285156,159.0895538330078,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
33,166.73812866210938,158.3426971435547,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
34,166.14968872070312,157.71075439453125,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
35,165.62136840820312,157.1382293701172,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
36,165.13168334960938,156.65640258789062,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
37,164.70767211914062,156.21849060058594,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
38,164.32533264160156,155.82249450683594,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
39,163.986572265625,155.47238159179688,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
40,163.6417694091797,155.13343811035156,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
41,163.3489532470703,154.86215209960938,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
42,163.08094787597656,154.6253662109375,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
43,162.8171844482422,154.41746520996094,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
44,162.5675048828125,154.21957397460938,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
45,162.3647918701172,154.0473175048828,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
46,162.17352294921875,153.890625,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
47,161.94302368164062,153.74972534179688,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
48,161.74618530273438,153.6195526123047,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
49,161.55357360839844,153.49951171875,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
50,161.41079711914062,153.39154052734375,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
51,161.2443389892578,153.28836059570312,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
52,161.06765747070312,153.20191955566406,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
53,160.85145568847656,153.1374053955078,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
54,160.68756103515625,153.062744140625,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
55,160.50083923339844,153.0194091796875,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
56,160.3110809326172,152.97694396972656,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
57,160.17559814453125,152.91888427734375,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
58,160.0574493408203,152.8668670654297,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
59,159.92428588867188,152.84646606445312,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
60,159.7769012451172,152.8040771484375,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
61,159.676025390625,152.76577758789062,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
62,159.56637573242188,152.721923828125,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
63,159.404052734375,152.71563720703125,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
64,159.31271362304688,152.664794921875,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
65,159.20477294921875,152.65048217773438,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
66,159.09017944335938,152.61074829101562,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
67,158.9555206298828,152.5777587890625,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
68,158.84292602539062,152.54090881347656,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
69,158.7801513671875,152.51698303222656,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
70,158.70794677734375,152.51458740234375,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
71,158.58370971679688,152.5086669921875,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
72,158.44908142089844,152.49319458007812,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
73,158.37074279785156,152.46609497070312,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
74,158.30039978027344,152.4619140625,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
75,158.2020263671875,152.4550323486328,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
76,158.12881469726562,152.42678833007812,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
77,158.01763916015625,152.42462158203125,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
78,157.9488067626953,152.40631103515625,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
79,157.8904266357422,152.38021850585938,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
80,157.72665405273438,152.38182067871094,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
81,157.66143798828125,152.37130737304688,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
82,157.59646606445312,152.37046813964844,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
83,157.48072814941406,152.34979248046875,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
84,157.4180145263672,152.34967041015625,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
85,157.3486328125,152.3503875732422,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
86,157.31710815429688,152.33729553222656,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
87,157.20321655273438,152.306884765625,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
88,157.1407470703125,152.28952026367188,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
89,157.0360107421875,152.3101043701172,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
90,156.9829559326172,152.29441833496094,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
91,156.85548400878906,152.29220581054688,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
92,156.7838897705078,152.2665557861328,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
93,156.66921997070312,152.29336547851562,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
94,156.5876922607422,152.292236328125,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
95,156.56166076660156,152.2804718017578,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
96,156.4608917236328,152.30584716796875,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
97,156.40145874023438,152.28662109375,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
98,156.28273010253906,152.2891387939453,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
99,156.23622131347656,152.2686309814453,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
100,156.17117309570312,152.26052856445312,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
101,156.12716674804688,152.24331665039062,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
102,156.06222534179688,152.22067260742188,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
103,156.01284790039062,152.21095275878906,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
104,155.98635864257812,152.21173095703125,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
105,155.88760375976562,152.21978759765625,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
106,155.84271240234375,152.2066192626953,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
107,155.80438232421875,152.19422912597656,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
108,155.73345947265625,152.17538452148438,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
109,155.67822265625,152.15638732910156,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
110,155.58651733398438,152.15272521972656,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
111,155.5453643798828,152.14312744140625,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
112,155.4982147216797,152.13575744628906,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
113,155.4506072998047,152.13587951660156,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
114,155.4187774658203,152.14280700683594,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
115,155.3656768798828,152.14134216308594,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
116,155.3114776611328,152.1302490234375,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
117,155.2677459716797,152.11587524414062,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
118,155.2093048095703,152.11880493164062,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
119,155.07676696777344,152.11402893066406,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
120,155.02757263183594,152.09971618652344,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
121,154.984130859375,152.101806640625,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
122,154.97042846679688,152.0997772216797,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
123,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
124,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
125,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
126,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
127,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
128,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
129,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
130,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
131,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
132,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
133,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
134,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
135,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
136,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
137,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
138,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
139,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
140,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
141,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
142,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
143,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
144,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
145,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
146,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
147,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
148,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
149,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
150,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
151,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
152,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
153,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
154,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
155,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
156,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
157,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
158,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
159,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
160,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
161,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
162,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
163,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
164,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
165,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
166,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
167,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
168,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
169,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
170,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
171,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
172,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
173,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
174,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
175,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
176,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
177,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
178,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
179,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
180,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
181,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
182,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
183,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
184,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
185,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
186,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
187,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
188,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
189,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
190,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
191,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
192,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
193,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
194,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
195,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
196,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
197,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
198,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
199,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
200,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
201,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
202,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
203,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
204,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
205,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
206,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
207,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
208,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
209,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
210,0.0,0.0,model_20211005-165415-0a9c45f985-257858bb83,model_20211005-165415-0a9c45f985
