,train_summaries,test_summaries,trial_id,parent_study_id
17,247.8455352783203,269.4465026855469,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
18,239.7440948486328,260.6271667480469,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
19,232.55361938476562,252.68785095214844,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
20,226.1727752685547,245.57022094726562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
21,220.61119079589844,239.26168823242188,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
22,215.67698669433594,233.602783203125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
23,211.3944854736328,228.57017517089844,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
24,207.5260467529297,224.03591918945312,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
25,204.21255493164062,220.0420379638672,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
26,201.2746124267578,216.4746856689453,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
27,198.75503540039062,213.307861328125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
28,196.46109008789062,210.43565368652344,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
29,194.51998901367188,207.92388916015625,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
30,192.81150817871094,205.6739044189453,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
31,191.30294799804688,203.65943908691406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
32,189.99490356445312,201.86141967773438,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
33,188.85231018066406,200.28404235839844,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
34,187.6983184814453,198.76219177246094,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
35,186.80406188964844,197.48680114746094,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
36,185.91896057128906,196.2667236328125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
37,185.20843505859375,195.23211669921875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
38,184.56982421875,194.29481506347656,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
39,184.0150604248047,193.45098876953125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
40,183.42247009277344,192.62677001953125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
41,182.95489501953125,191.92697143554688,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
42,182.567626953125,191.31619262695312,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
43,182.19512939453125,190.75062561035156,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
44,181.87940979003906,190.2435760498047,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
45,181.53887939453125,189.75726318359375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
46,181.28204345703125,189.33950805664062,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
47,181.02005004882812,188.9536895751953,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
48,180.7276153564453,188.5501251220703,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
49,180.50889587402344,188.22401428222656,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
50,180.29318237304688,187.91632080078125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
51,180.0763397216797,187.62535095214844,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
52,179.8911590576172,187.37042236328125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
53,179.662109375,187.1156768798828,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
54,179.4867706298828,186.87928771972656,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
55,179.32595825195312,186.67018127441406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
56,179.13327026367188,186.46624755859375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
57,178.97674560546875,186.27137756347656,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
58,178.83485412597656,186.0997772216797,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
59,178.70419311523438,185.948974609375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
60,178.516845703125,185.76597595214844,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
61,178.40634155273438,185.63656616210938,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
62,178.2884521484375,185.5060577392578,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
63,178.1715850830078,185.3894805908203,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
64,178.06060791015625,185.2709197998047,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
65,177.92343139648438,185.1449432373047,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
66,177.82154846191406,185.0384063720703,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
67,177.70553588867188,184.92999267578125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
68,177.62673950195312,184.8527374267578,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
69,177.5146026611328,184.75747680664062,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
70,177.42257690429688,184.6708221435547,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
71,177.3204345703125,184.5974884033203,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
72,177.24488830566406,184.53469848632812,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
73,177.14825439453125,184.4642333984375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
74,177.06785583496094,184.40078735351562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
75,176.98538208007812,184.3372039794922,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
76,176.88685607910156,184.2650909423828,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
77,176.7743682861328,184.18238830566406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
78,176.70449829101562,184.13397216796875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
79,176.58616638183594,184.05709838867188,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
80,176.5225830078125,184.0110626220703,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
81,176.41629028320312,183.945068359375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
82,176.33448791503906,183.8912811279297,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
83,176.2483673095703,183.83660888671875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
84,176.15428161621094,183.79440307617188,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
85,176.10012817382812,183.76007080078125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
86,176.04476928710938,183.72621154785156,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
87,175.94119262695312,183.6627197265625,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
88,175.88706970214844,183.63104248046875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
89,175.84140014648438,183.60244750976562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
90,175.73312377929688,183.5382843017578,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
91,175.68704223632812,183.5106658935547,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
92,175.60223388671875,183.46580505371094,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
93,175.53038024902344,183.42527770996094,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
94,175.4375762939453,183.37086486816406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
95,175.31695556640625,183.32789611816406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
96,175.23585510253906,183.2890167236328,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
97,175.21507263183594,183.27713012695312,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
98,175.1482696533203,183.2463836669922,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
99,175.04486083984375,183.2118377685547,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
100,174.96571350097656,183.1667938232422,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
101,174.87635803222656,183.1321563720703,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
102,174.82421875,183.1097412109375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
103,174.77621459960938,183.0862579345703,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
104,174.68748474121094,183.0576934814453,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
105,174.6646270751953,183.0459442138672,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
106,174.63046264648438,183.03030395507812,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
107,174.584228515625,183.0099334716797,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
108,174.5447998046875,182.9899444580078,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
109,174.51287841796875,182.97976684570312,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
110,174.448486328125,182.94776916503906,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
111,174.41763305664062,182.93264770507812,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
112,174.3310089111328,182.91087341308594,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
113,174.27308654785156,182.88319396972656,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
114,174.24102783203125,182.8688507080078,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
115,174.14491271972656,182.83450317382812,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
116,174.065185546875,182.81817626953125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
117,174.03550720214844,182.80630493164062,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
118,173.96372985839844,182.78927612304688,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
119,173.91395568847656,182.757080078125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
120,173.86016845703125,182.73558044433594,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
121,173.8119659423828,182.70994567871094,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
122,173.7671356201172,182.69131469726562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
123,173.7041015625,182.67398071289062,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
124,173.67001342773438,182.65882873535156,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
125,173.60809326171875,182.63742065429688,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
126,173.5164794921875,182.58541870117188,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
127,173.45474243164062,182.55113220214844,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
128,173.3982696533203,182.53762817382812,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
129,173.33056640625,182.50238037109375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
130,173.29010009765625,182.48878479003906,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
131,173.25241088867188,182.47605895996094,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
132,173.21478271484375,182.45846557617188,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
133,173.16773986816406,182.4439697265625,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
134,173.10926818847656,182.41696166992188,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
135,173.05870056152344,182.39373779296875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
136,173.00885009765625,182.38160705566406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
137,172.9251251220703,182.3394012451172,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
138,172.85037231445312,182.31202697753906,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
139,172.80255126953125,182.29319763183594,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
140,172.7312469482422,182.26068115234375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
141,172.6778106689453,182.2373046875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
142,172.6324005126953,182.208740234375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
143,172.5902557373047,182.1895294189453,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
144,172.53927612304688,182.17115783691406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
145,172.4910430908203,182.1430206298828,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
146,172.4370574951172,182.12112426757812,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
147,172.37416076660156,182.1122589111328,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
148,172.3199462890625,182.085205078125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
149,172.28369140625,182.07225036621094,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
150,172.26556396484375,182.0632781982422,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
151,172.23081970214844,182.0471649169922,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
152,172.1886749267578,182.0323486328125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
153,172.1619873046875,182.01934814453125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
154,172.12530517578125,182.00515747070312,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
155,172.10333251953125,181.99432373046875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
156,172.06996154785156,181.98306274414062,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
157,172.01710510253906,181.97451782226562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
158,171.99803161621094,181.96656799316406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
159,171.9637908935547,181.95343017578125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
160,171.9288330078125,181.93701171875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
161,171.91122436523438,181.9320068359375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
162,171.86944580078125,181.9241943359375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
163,171.8286895751953,181.91213989257812,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
164,171.78094482421875,181.89303588867188,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
165,171.74688720703125,181.88597106933594,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
166,171.70973205566406,181.86392211914062,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
167,171.6575164794922,181.84678649902344,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
168,171.61546325683594,181.83120727539062,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
169,171.58932495117188,181.82086181640625,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
170,171.55506896972656,181.81324768066406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
171,171.52197265625,181.79833984375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
172,171.48025512695312,181.77992248535156,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
173,171.46121215820312,181.77316284179688,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
174,171.43783569335938,181.7628936767578,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
175,171.4108123779297,181.75238037109375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
176,171.39114379882812,181.74746704101562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
177,171.34872436523438,181.73147583007812,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
178,171.3184814453125,181.7123260498047,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
179,171.29962158203125,181.70684814453125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
180,171.27146911621094,181.6955108642578,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
181,171.2297821044922,181.68496704101562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
182,171.2020263671875,181.67518615722656,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
183,171.17503356933594,181.6683349609375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
184,171.14968872070312,181.65948486328125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
185,171.11207580566406,181.64572143554688,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
186,171.10186767578125,181.64297485351562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
187,171.0738525390625,181.63775634765625,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
188,171.04302978515625,181.62135314941406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
189,171.0173797607422,181.61351013183594,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
190,170.98861694335938,181.60247802734375,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
191,170.966552734375,181.5932159423828,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
192,170.94186401367188,181.5869903564453,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
193,170.90528869628906,181.57554626464844,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
194,170.87213134765625,181.563720703125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
195,170.83697509765625,181.54812622070312,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
196,170.8182373046875,181.5440216064453,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
197,170.8037567138672,181.53848266601562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
198,170.7747802734375,181.52940368652344,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
199,170.75546264648438,181.52293395996094,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
200,170.73675537109375,181.51573181152344,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
201,170.69589233398438,181.50440979003906,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
202,170.67269897460938,181.49688720703125,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
203,170.657470703125,181.49208068847656,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
204,170.6309356689453,181.4836883544922,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
205,170.61318969726562,181.47891235351562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
206,170.58726501464844,181.47242736816406,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
207,170.52154541015625,181.4490966796875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
208,170.49896240234375,181.44091796875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
209,170.47622680664062,181.43470764160156,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
210,170.44212341308594,181.4241180419922,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
211,170.4242401123047,181.42019653320312,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
212,170.36883544921875,181.39796447753906,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
213,170.3508758544922,181.39480590820312,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
214,170.3325958251953,181.38836669921875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
215,170.29368591308594,181.3722381591797,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
216,170.27420043945312,181.36676025390625,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
217,170.25912475585938,181.36465454101562,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
218,170.22540283203125,181.35433959960938,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
219,170.20323181152344,181.3494110107422,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
220,170.16427612304688,181.3367156982422,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
221,170.13890075683594,181.3321990966797,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
222,170.1198272705078,181.3270263671875,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
223,170.10678100585938,181.32240295410156,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
224,170.08860778808594,181.3189239501953,model_20210930-190923-13c3e8ec48-e32606f3c0,model_20210930-190923-13c3e8ec48
