,train_summaries,test_summaries,trial_id,parent_study_id
28,425.9461975097656,391.9551086425781,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
29,418.0956726074219,385.2036437988281,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
30,411.0181579589844,379.27008056640625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
31,404.7194519042969,373.9597473144531,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
32,399.0650329589844,369.29852294921875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
33,394.02557373046875,365.18524169921875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
34,389.4818115234375,361.46826171875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
35,385.4099426269531,358.2685546875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
36,381.69769287109375,355.4765319824219,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
37,378.41729736328125,352.9418640136719,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
38,375.40167236328125,350.7643737792969,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
39,372.7345886230469,348.8786926269531,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
40,370.304931640625,347.1541442871094,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
41,368.1117248535156,345.6269836425781,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
42,366.11517333984375,344.2672119140625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
43,364.29931640625,343.1467590332031,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
44,362.59893798828125,342.18145751953125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
45,361.0679931640625,341.2530212402344,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
46,359.6681213378906,340.4217529296875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
47,358.26959228515625,339.7724609375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
48,357.0061950683594,339.1458435058594,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
49,355.9091796875,338.64117431640625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
50,354.84014892578125,338.1526794433594,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
51,353.789306640625,337.6766357421875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
52,352.9217529296875,337.3152160644531,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
53,351.9663391113281,336.9514465332031,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
54,351.09759521484375,336.5703430175781,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
55,350.25762939453125,336.2700500488281,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
56,349.5487365722656,335.99200439453125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
57,348.9023132324219,335.81280517578125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
58,348.2101745605469,335.64129638671875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
59,347.5975036621094,335.42205810546875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
60,347.00665283203125,335.2308349609375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
61,346.4284973144531,335.0901794433594,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
62,345.8851318359375,334.9701843261719,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
63,345.2756042480469,334.81365966796875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
64,344.7376708984375,334.680419921875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
65,344.1891174316406,334.5901794433594,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
66,343.69500732421875,334.5116271972656,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
67,343.23663330078125,334.3951721191406,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
68,342.7991943359375,334.30694580078125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
69,342.40460205078125,334.29132080078125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
70,341.95416259765625,334.1908264160156,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
71,341.496337890625,334.0788879394531,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
72,341.09600830078125,333.9667053222656,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
73,340.6953430175781,333.9104919433594,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
74,340.3124084472656,333.8511047363281,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
75,339.98809814453125,333.7493896484375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
76,339.6449890136719,333.7074279785156,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
77,339.20953369140625,333.652099609375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
78,338.80462646484375,333.6093444824219,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
79,338.49908447265625,333.5453796386719,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
80,338.1556396484375,333.50714111328125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
81,337.65606689453125,333.4716491699219,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
82,337.3369140625,333.39947509765625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
83,336.8426208496094,333.3487243652344,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
84,336.5678405761719,333.2984313964844,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
85,336.3390197753906,333.27252197265625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
86,335.9657287597656,333.21380615234375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
87,335.6579895019531,333.1467590332031,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
88,335.290283203125,333.1263427734375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
89,334.9815979003906,333.0810546875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
90,334.7255859375,333.05499267578125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
91,334.4525451660156,333.00799560546875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
92,334.148681640625,332.9772033691406,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
93,333.9185791015625,332.9197692871094,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
94,333.5406188964844,332.9306945800781,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
95,333.2971496582031,332.92755126953125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
96,333.10589599609375,332.88140869140625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
97,332.90521240234375,332.8443908691406,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
98,332.6306457519531,332.81085205078125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
99,332.3536071777344,332.7821960449219,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
100,332.1203308105469,332.74700927734375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
101,331.8450622558594,332.7185974121094,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
102,331.580322265625,332.6944580078125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
103,331.19512939453125,332.69012451171875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
104,331.0080871582031,332.690185546875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
105,330.71942138671875,332.6759033203125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
106,330.5170593261719,332.6542663574219,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
107,330.3360290527344,332.64349365234375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
108,330.1036682128906,332.59283447265625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
109,329.93408203125,332.5498962402344,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
110,329.6832275390625,332.5633239746094,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
111,329.5458679199219,332.5465087890625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
112,329.2772521972656,332.53900146484375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
113,329.1297302246094,332.50946044921875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
114,328.9599914550781,332.49908447265625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
115,328.7639465332031,332.47393798828125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
116,328.5786437988281,332.46942138671875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
117,328.4595947265625,332.45928955078125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
118,328.27899169921875,332.42572021484375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
119,328.1141357421875,332.419189453125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
120,327.9459533691406,332.3902893066406,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
121,327.60693359375,332.43670654296875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
122,327.4419250488281,332.40167236328125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
123,327.1794738769531,332.41357421875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
124,326.90838623046875,332.4167175292969,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
125,326.76568603515625,332.3860778808594,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
126,326.4959716796875,332.3602600097656,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
127,326.37310791015625,332.33404541015625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
128,326.24737548828125,332.30206298828125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
129,326.1220703125,332.2704162597656,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
130,325.9567565917969,332.2902526855469,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
131,325.6813049316406,332.2948303222656,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
132,325.5263366699219,332.2939147949219,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
133,325.223876953125,332.2732238769531,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
134,325.101318359375,332.24432373046875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
135,324.95452880859375,332.2140197753906,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
136,324.8326110839844,332.18963623046875,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
137,324.6595764160156,332.1721496582031,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
138,324.3103332519531,332.1988220214844,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
139,324.19775390625,332.16925048828125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
140,324.0044250488281,332.148681640625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
141,323.89764404296875,332.1230163574219,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
142,323.77996826171875,332.1175537109375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
143,323.66259765625,332.1182861328125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
144,323.4931640625,332.107666015625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
145,323.40240478515625,332.0782470703125,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
146,323.31048583984375,332.0709228515625,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
147,323.1595458984375,332.0705261230469,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
148,322.9427490234375,332.0694274902344,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
149,322.854248046875,332.0711975097656,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
150,322.663330078125,332.07659912109375,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
151,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
152,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
153,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
154,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
155,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
156,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
157,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
158,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
159,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
160,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
161,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
162,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
163,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
164,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
165,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
166,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
167,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
168,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
169,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
170,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
171,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
172,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
173,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
174,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
175,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
176,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
177,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
178,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
179,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
180,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
181,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
182,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
183,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
184,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
185,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
186,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
187,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
188,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
189,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
190,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
191,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
192,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
193,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
194,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
195,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
196,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
197,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
198,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
199,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
200,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
201,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
202,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
203,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
204,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
205,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
206,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
207,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
208,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
209,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
210,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
211,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
212,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
213,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
214,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
215,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
216,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
217,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
218,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
219,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
220,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
221,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
222,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
223,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
224,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
225,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
226,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
227,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
228,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
229,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
230,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
231,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
232,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
233,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
234,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
235,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
236,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
237,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
238,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
239,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
240,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
241,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
242,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
243,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
244,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
245,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
246,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
247,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
248,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
249,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
250,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
251,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
252,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
253,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
254,0.0,0.0,model_20210906-070049-126e852d83-e9a6fffb6b,model_20210906-070049-126e852d83
